f1,f2,profit,date
0.713551095644847,0.002911441106024079,0.002911441106024079,2015-03-09
0.23010631232382817,0.008425375621802554,-0.008425375621802554,2015-03-10
0.07528699518566029,0.003701239247467073,-0.003701239247467073,2015-03-11
0.24474616076246647,0.027898466243863492,-0.027898466243863492,2015-03-12
0.6568607563212402,0.0012873538836911354,0.0012873538836911354,2015-03-13
0.2392350295498893,0.0025672455566066524,-0.0025672455566066524,2015-03-16
0.3733724575271282,0.026684990281780688,-0.026684990281780688,2015-03-17
0.14163630549775563,0.02639332428532278,-0.02639332428532278,2015-03-18
0.6478601161505123,0.01143503836254662,0.01143503836254662,2015-03-19
0.3771754140976439,0.01868239254559497,-0.01868239254559497,2015-03-20
0.15546553625831383,0.015372802564226849,-0.015372802564226849,2015-03-23
0.7022561259460639,0.017233830654472294,0.017233830654472294,2015-03-24
0.6563684371737928,0.032242097833158276,0.032242097833158276,2015-03-25
0.2676151378037742,0.01514506160292374,-0.01514506160292374,2015-03-26
0.1325935006733019,0.015362109600384718,-0.015362109600384718,2015-03-27
0.515579755866041,0.006344830418646776,0.0,2015-03-30
0.23929985519182906,0.009386229490874932,-0.009386229490874932,2015-03-31
0.039341220375174624,0.001330748534014746,-0.001330748534014746,2015-04-01
0.20664254989567465,0.02060668427937422,-0.02060668427937422,2015-04-02
0.2453947708990215,0.001360208748987231,-0.001360208748987231,2015-04-03
0.8137424169823358,0.006419588452958257,0.006419588452958257,2015-04-06
0.9904234100583217,0.00934047456622598,0.00934047456622598,2015-04-07
0.30925716756399213,0.03635749590760441,-0.03635749590760441,2015-04-08
0.03326477775826164,0.01241045479343364,-0.01241045479343364,2015-04-09
0.845904048208897,0.02363242895982191,0.02363242895982191,2015-04-10
0.9536560875539399,0.011149654895431403,0.011149654895431403,2015-04-13
0.9512924468913938,0.0067835786314609115,0.0067835786314609115,2015-04-14
0.927471569183472,0.005623755335347453,0.005623755335347453,2015-04-15
0.2590755282831795,0.002655797626583559,-0.002655797626583559,2015-04-16
0.14526964826869704,0.02384568112437266,-0.02384568112437266,2015-04-17
0.27570554963933436,0.001755975441733394,-0.001755975441733394,2015-04-20
0.09923853781614966,0.0040836651448586374,-0.0040836651448586374,2015-04-21
0.8525799541753121,0.020865769953663772,0.020865769953663772,2015-04-22
0.5071024782553148,0.0035968409331104297,0.0,2015-04-23
0.3907836038667958,0.019044986428510498,-0.019044986428510498,2015-04-24
0.9800029206419462,0.01171688574826451,0.01171688574826451,2015-04-27
0.5346470835769509,0.012513506596107223,0.0,2015-04-28
0.32219108292473697,0.02930707756346163,-0.02930707756346163,2015-04-30
0.11213154061563158,0.004005442654067054,-0.004005442654067054,2015-05-01
0.5701228670175168,0.0011700533874368928,0.0,2015-05-07
0.3708391440776527,0.02190867230147263,-0.02190867230147263,2015-05-08
0.17000609305183512,0.03774273583857306,-0.03774273583857306,2015-05-11
0.5152575205204126,0.006613454972521043,0.0,2015-05-12
0.1598847147065755,0.008036605445376448,-0.008036605445376448,2015-05-13
0.5662084390779729,0.025473356260396002,0.0,2015-05-14
0.17239211183533087,1.140226163936601e-05,-1.140226163936601e-05,2015-05-15
0.60229103628959,0.01514257242819012,0.01514257242819012,2015-05-18
0.6921210610510862,0.015385606451094014,0.015385606451094014,2015-05-19
0.562163631566567,0.03352757168810656,0.0,2015-05-20
0.19234678551757156,0.009836443073877026,-0.009836443073877026,2015-05-21
0.05668205025644146,0.00013014021129227827,-0.00013014021129227827,2015-05-22
0.6164871168162457,0.021185574239701355,0.021185574239701355,2015-05-25
0.04425499131958466,0.01863210427095671,-0.01863210427095671,2015-05-26
0.11451446944231869,0.02199125683586005,-0.02199125683586005,2015-05-27
0.6815915903280864,0.00586203619145109,0.00586203619145109,2015-05-28
0.8537391099841766,0.01611321125644998,0.01611321125644998,2015-05-29
0.4755407960192922,0.012614916654541094,0.0,2015-06-01
0.26990142360360314,0.004536751585288595,-0.004536751585288595,2015-06-02
0.7392861245195183,0.004832293962997059,0.004832293962997059,2015-06-03
0.024866709661239716,0.021886991129462817,-0.021886991129462817,2015-06-04
0.25993987272402963,0.0193894011047165,-0.0193894011047165,2015-06-05
0.8873935409973953,0.006776282578165158,0.006776282578165158,2015-06-08
0.4682717291256192,0.04020707968234595,0.0,2015-06-09
0.4801183399154224,0.006156196769418058,0.0,2015-06-10
0.32506758339921304,0.021837486431850173,-0.021837486431850173,2015-06-11
0.9246244385493906,0.006011988165437111,0.006011988165437111,2015-06-12
0.049406599039278576,0.013841923397118872,-0.013841923397118872,2015-06-15
0.8674622268258004,0.04734700516026934,0.04734700516026934,2015-06-16
0.19578613075828988,0.015815696809788782,-0.015815696809788782,2015-06-17
0.372760974980585,0.03934111010458135,-0.03934111010458135,2015-06-18
0.9396261574333669,0.00914974448036745,0.00914974448036745,2015-06-19
0.15983488617898411,0.033104840695013106,-0.033104840695013106,2015-06-22
0.1442903594407985,0.008855847724210967,-0.008855847724210967,2015-06-23
0.9966260582561678,0.015005886380837179,0.015005886380837179,2015-06-24
0.8069350272011201,0.013550946350589923,0.013550946350589923,2015-06-25
0.69844676981934,0.01147081440704364,0.01147081440704364,2015-06-26
0.013206495697618559,0.01574936479142952,-0.01574936479142952,2015-06-29
0.06843969012211826,0.00483544903683816,-0.00483544903683816,2015-06-30
0.3153841096376522,0.0006130995622365596,-0.0006130995622365596,2015-07-01
0.8650577310366971,0.03045493224947155,0.03045493224947155,2015-07-02
0.9603847083871682,0.010487047582163544,0.010487047582163544,2015-07-03
0.05138536856939302,0.018741598109819436,-0.018741598109819436,2015-07-06
0.1208015464294181,0.013228141053491158,-0.013228141053491158,2015-07-07
0.960169591901654,0.026013497778946244,0.026013497778946244,2015-07-08
0.9981064219438808,0.0037203568798366182,0.0037203568798366182,2015-07-09
0.6580656332901453,0.01830759663102138,0.01830759663102138,2015-07-10
0.27337477345409167,0.0001979713249568232,-0.0001979713249568232,2015-07-13
0.7159046574342212,0.009471403459726278,0.009471403459726278,2015-07-14
0.5015254457097087,0.041984018068201255,0.0,2015-07-15
0.8234279612247578,0.004527459435587986,0.004527459435587986,2015-07-16
0.843561389240902,0.011033286853089713,0.011033286853089713,2015-07-17
0.02985467255004437,0.0014286729417328718,-0.0014286729417328718,2015-07-21
0.3995877888109285,0.006321405288203025,-0.006321405288203025,2015-07-22
0.7213343392978834,0.013941575401137106,0.013941575401137106,2015-07-23
0.017053376692935496,0.014657676282231635,-0.014657676282231635,2015-07-24
0.4707422330376003,0.009082862899311072,0.0,2015-07-27
0.7167376014776319,0.03778091853953202,0.03778091853953202,2015-07-28
0.9912289207784091,0.022360766157094883,0.022360766157094883,2015-07-29
0.3143517354976759,0.004289208048499206,-0.004289208048499206,2015-07-30
0.22102099710814005,0.001275224262470015,-0.001275224262470015,2015-07-31
0.7261970827813777,0.00337279348258167,0.00337279348258167,2015-08-03
0.9847241112549647,0.0022961527250706356,0.0022961527250706356,2015-08-04
0.05258825129698619,0.022035137842025387,-0.022035137842025387,2015-08-05
0.0355592670299365,0.0005163508244461823,-0.0005163508244461823,2015-08-06
0.8040946450548745,0.012151938679440831,0.012151938679440831,2015-08-07
0.22389673901378004,0.0036042697246585456,-0.0036042697246585456,2015-08-10
0.4732686611666055,0.027327609819856685,0.0,2015-08-11
0.29479518464621,0.0010360160333150524,-0.0010360160333150524,2015-08-12
0.11059480873224103,0.0438377806372165,-0.0438377806372165,2015-08-13
0.025160042808526017,0.03817085120505696,-0.03817085120505696,2015-08-14
0.8719914906577192,0.0008100145003413886,0.0008100145003413886,2015-08-17
0.5027586400447891,0.014411110384635302,0.0,2015-08-18
0.21112469978357873,0.009600898392537702,-0.009600898392537702,2015-08-19
0.41720396551019434,0.005562087918299878,0.0,2015-08-20
0.9493005696453416,0.004582085074767524,0.004582085074767524,2015-08-21
0.9301980794768288,0.027845074836975774,0.027845074836975774,2015-08-24
0.24665875335876808,0.010602843654311949,-0.010602843654311949,2015-08-25
0.6395430801232257,0.005416192371578381,0.005416192371578381,2015-08-26
0.010720719636718834,0.012086702018405778,-0.012086702018405778,2015-08-27
0.740365596179623,0.0024632656898006936,0.0024632656898006936,2015-08-28
0.035805311149354924,0.014180739429520674,-0.014180739429520674,2015-08-31
0.5158580613188741,0.0006080854784505758,0.0,2015-09-01
0.71587753468093,0.03982959242863461,0.03982959242863461,2015-09-02
0.783609308770071,0.009424951038205596,0.009424951038205596,2015-09-03
0.9231810981838537,0.0010971356034653484,0.0010971356034653484,2015-09-04
0.10249839223321233,0.020753569701194224,-0.020753569701194224,2015-09-07
0.9917596946386888,0.027678170569171167,0.027678170569171167,2015-09-08
0.2538139650383108,0.02699195887013772,-0.02699195887013772,2015-09-09
0.16222585823236524,0.00778754714564006,-0.00778754714564006,2015-09-10
0.09290901047318656,0.003036178513094574,-0.003036178513094574,2015-09-11
0.805514729271968,0.03634616796666759,0.03634616796666759,2015-09-14
0.18694111828375193,0.0025715287746227384,-0.0025715287746227384,2015-09-15
0.5775914624324671,0.0015133303142082387,0.0,2015-09-16
0.9389136714084532,0.007521185533573368,0.007521185533573368,2015-09-17
0.854040516213122,0.018389481573490397,0.018389481573490397,2015-09-18
0.7827382776755448,0.012132058814466835,0.012132058814466835,2015-09-24
0.22960602499195149,0.028019053346286897,-0.028019053346286897,2015-09-25
0.6240363758474226,0.01061171112360486,0.01061171112360486,2015-09-28
0.933423291244851,0.0034617295960060286,0.0034617295960060286,2015-09-29
0.10441341795877068,0.0036501604159077895,-0.0036501604159077895,2015-09-30
0.17147554653819452,0.026200392010878072,-0.026200392010878072,2015-10-01
0.07945732165311725,0.02585680256009764,-0.02585680256009764,2015-10-02
0.14134694084341903,0.0072759707540648545,-0.0072759707540648545,2015-10-05
0.37283584538113645,0.019354120685309832,-0.019354120685309832,2015-10-06
0.8791478296345778,0.010101532467517903,0.010101532467517903,2015-10-07
0.45255044566625424,0.01615493346690306,0.0,2015-10-08
0.14068443900290806,0.02016658955442781,-0.02016658955442781,2015-10-09
0.13989761993056182,0.024446970520893722,-0.024446970520893722,2015-10-13
0.18033130789135943,0.00543191441026178,-0.00543191441026178,2015-10-14
0.868438673669583,0.006659383494397173,0.006659383494397173,2015-10-15
0.5028423978004597,0.026470469844947858,0.0,2015-10-16
0.1892748129354055,0.019132116739263676,-0.019132116739263676,2015-10-19
0.37679723887833316,0.009917160207216424,-0.009917160207216424,2015-10-20
0.8985693097611108,0.002161067684137696,0.002161067684137696,2015-10-21
0.9739537528310221,0.005580859253376257,0.005580859253376257,2015-10-22
0.6766985931658294,0.0032029959506029645,0.0032029959506029645,2015-10-23
0.5248127887926741,0.027743900165137395,0.0,2015-10-26
0.7143095377248019,0.006183810301102641,0.006183810301102641,2015-10-27
0.23695617104066624,0.018265025351866738,-0.018265025351866738,2015-10-28
0.7291782309456887,0.008382400147588282,0.008382400147588282,2015-10-29
0.2593452819158899,0.01644264762584025,-0.01644264762584025,2015-10-30
0.49273143296665745,0.0053962674465766235,0.0,2015-11-02
0.7972603631475322,0.0226575797928917,0.0226575797928917,2015-11-04
0.2524786028044532,0.0042099515810535065,-0.0042099515810535065,2015-11-05
0.8972397525493914,0.02469875959334207,0.02469875959334207,2015-11-06
0.4221595764474956,0.007119374651118567,0.0,2015-11-09
0.415534107061281,0.016605377906032386,0.0,2015-11-10
0.8260905711554893,0.019353364111613255,0.019353364111613255,2015-11-11
0.24967852977272142,0.0025749579125201095,-0.0025749579125201095,2015-11-12
0.2595406551482793,0.013390444449223207,-0.013390444449223207,2015-11-13
0.2954870570727828,0.01923721806189017,-0.01923721806189017,2015-11-16
0.8887978319276928,0.009308758921352415,0.009308758921352415,2015-11-17
0.4836028652224862,0.002805552003018868,0.0,2015-11-18
0.8643215027450775,0.009342885100414302,0.009342885100414302,2015-11-19
0.2496009288705091,0.004757095951201436,-0.004757095951201436,2015-11-20
0.12499391153556683,0.0018346523950539223,-0.0018346523950539223,2015-11-24
0.25108453606982384,0.02940211266349554,-0.02940211266349554,2015-11-25
0.5525938499694112,0.0023451853982431495,0.0,2015-11-26
0.9669292851365994,0.021308387118277056,0.021308387118277056,2015-11-27
0.044915591148180445,0.00211916157525685,-0.00211916157525685,2015-11-30
0.2950949985078968,0.015885544726758585,-0.015885544726758585,2015-12-01
0.14343919292227747,0.009980175122006892,-0.009980175122006892,2015-12-02
0.35942358546702524,0.016478468694949407,-0.016478468694949407,2015-12-03
0.2632102404155262,0.0028153456475966897,-0.0028153456475966897,2015-12-04
0.6993416763119936,0.042168284832567356,0.042168284832567356,2015-12-07
0.6411069034592768,0.0007004977800370686,0.0007004977800370686,2015-12-08
0.15340543269618034,0.02699173532805936,-0.02699173532805936,2015-12-09
0.680222960094723,0.016984364307606813,0.016984364307606813,2015-12-10
0.15939528987981588,0.040677007909867516,-0.040677007909867516,2015-12-11
0.6994542568257666,0.03162549869708537,0.03162549869708537,2015-12-14
0.2535523016937079,0.026880563718317756,-0.026880563718317756,2015-12-15
0.09419329694177536,0.0031935441456535036,-0.0031935441456535036,2015-12-16
0.8720387271182868,0.005788525413467252,0.005788525413467252,2015-12-17
0.99091911670823,0.005205658100030354,0.005205658100030354,2015-12-18
0.6949951288088226,0.0028590037371311826,0.0028590037371311826,2015-12-21
0.9451009245999885,0.010214247442722158,0.010214247442722158,2015-12-22
0.43760409520941645,0.008974151219727578,0.0,2015-12-24
0.691102492417217,0.009895906859361514,0.009895906859361514,2015-12-25
0.29297363605101645,0.01589507444518051,-0.01589507444518051,2015-12-28
0.5969960703469073,0.001459541486872589,0.0,2015-12-29
0.05260060874472827,0.0038997849864807962,-0.0038997849864807962,2015-12-30
0.34955525803010723,0.0019693564222970196,-0.0019693564222970196,2016-01-05
0.007091084274928994,0.001386592443471367,-0.001386592443471367,2016-01-06
0.10795890080980086,0.01976101168831505,-0.01976101168831505,2016-01-07
0.3248857142730155,0.011404181337659075,-0.011404181337659075,2016-01-08
0.44155866114987175,0.007882942549630054,0.0,2016-01-12
0.8932858216693303,0.012055501598947463,0.012055501598947463,2016-01-13
0.604208290987907,0.02217714501865288,0.02217714501865288,2016-01-14
0.39367064010332087,0.019505761631362757,-0.019505761631362757,2016-01-15
0.9712391054391366,0.007094420382352023,0.007094420382352023,2016-01-18
0.757561846586046,0.0033821376465748222,0.0033821376465748222,2016-01-19
0.7954713540708913,0.015699298484844144,0.015699298484844144,2016-01-20
0.9356482552147902,0.03035641232652104,0.03035641232652104,2016-01-21
0.03296648693588011,0.04935790036476711,-0.04935790036476711,2016-01-22
0.7841433418350996,0.017618789676683736,0.017618789676683736,2016-01-25
0.2225581040808714,0.010586237093222034,-0.010586237093222034,2016-01-26
0.4471265092076765,0.02196156177652815,0.0,2016-01-27
0.952470887513085,0.023799449123625832,0.023799449123625832,2016-01-28
0.6157045535110174,0.019087468223701574,0.019087468223701574,2016-01-29
0.9076816173966358,0.013175218160288165,0.013175218160288165,2016-02-01
0.02025947092990843,0.0008747208852506116,-0.0008747208852506116,2016-02-02
0.1860740359891978,0.0060940375028721286,-0.0060940375028721286,2016-02-03
0.45318180532811503,0.016297400608261185,0.0,2016-02-04
0.2087933644007831,0.02254920964114558,-0.02254920964114558,2016-02-05
0.7443930757110513,0.037320564590515824,0.037320564590515824,2016-02-08
0.0978995411572412,0.03074222834743966,-0.03074222834743966,2016-02-09
0.18916237717682394,0.022194061005333682,-0.022194061005333682,2016-02-10
0.6458410090448351,0.021477404645566054,0.021477404645566054,2016-02-12
0.5821886338227636,0.0013859884019379713,0.0,2016-02-15
0.3070648989912991,0.0027664506946361235,-0.0027664506946361235,2016-02-16
0.02494421944702252,0.006801576977909209,-0.006801576977909209,2016-02-17
0.6625843737085932,0.010425614876448018,0.010425614876448018,2016-02-18
0.7971505664825516,0.019364081390099912,0.019364081390099912,2016-02-19
0.0924800947570823,0.034575526554230546,-0.034575526554230546,2016-02-22
0.8438939636854136,0.014398421005779285,0.014398421005779285,2016-02-23
0.9553411280480612,0.0071431778966253405,0.0071431778966253405,2016-02-24
0.17458255750907115,0.014369411317391634,-0.014369411317391634,2016-02-25
0.011530324557403993,0.01282004482239721,-0.01282004482239721,2016-02-26
0.8618723894960421,0.012376490504281181,0.012376490504281181,2016-02-29
0.33212616938538053,0.0028480225492533875,-0.0028480225492533875,2016-03-01
0.9682931465829974,0.029678638473943544,0.029678638473943544,2016-03-02
0.5083207494936427,0.012689280706362648,0.0,2016-03-03
0.9872681621179726,0.010486306157736767,0.010486306157736767,2016-03-04
0.7827149980692168,0.00971478263636491,0.00971478263636491,2016-03-07
0.8390950811693583,0.0010790166956232423,0.0010790166956232423,2016-03-08
0.011426080467953459,0.01618799131608646,-0.01618799131608646,2016-03-09
0.13456222595418454,0.0046659393010873955,-0.0046659393010873955,2016-03-10
0.2989399878534841,0.00152096046309687,-0.00152096046309687,2016-03-11
0.44270581903719586,0.033983528073942386,0.0,2016-03-14
0.7288213152604756,0.020652567629665934,0.020652567629665934,2016-03-15
0.8773254254931648,0.002181948073494369,0.002181948073494369,2016-03-16
0.09542275472265094,0.02539984652747451,-0.02539984652747451,2016-03-17
0.393040462525166,0.0066105607091650215,-0.0066105607091650215,2016-03-18
0.44299726132237716,0.0031120603257170113,0.0,2016-03-22
0.2525359553584091,0.005637124330811426,-0.005637124330811426,2016-03-23
0.29982676107558515,0.022952195050971964,-0.022952195050971964,2016-03-24
0.8017642972046984,0.014588634965953385,0.014588634965953385,2016-03-25
0.32904808070754266,0.02787992724505658,-0.02787992724505658,2016-03-28
0.16037603524402488,0.006279314376673503,-0.006279314376673503,2016-03-29
0.36077195867428935,0.00894623882909662,-0.00894623882909662,2016-03-30
0.9368960084090273,0.011498598268931315,0.011498598268931315,2016-03-31
0.5781552026209033,0.004750434637291565,0.0,2016-04-01
0.44911290000233584,0.011344373432631201,0.0,2016-04-04
0.9427740652130704,0.0012995016589707044,0.0012995016589707044,2016-04-05
0.8190300755546319,0.009711366743716586,0.009711366743716586,2016-04-06
0.27617703782273617,0.03713433953667461,-0.03713433953667461,2016-04-07
0.7235743219053815,0.05493104297506866,0.05493104297506866,2016-04-08
0.8012525996365449,0.00522785791629058,0.00522785791629058,2016-04-11
0.13568462215347987,0.033624993939574195,-0.033624993939574195,2016-04-12
0.6344949419119712,0.014929737703383229,0.014929737703383229,2016-04-13
0.5943060303400356,0.017129803580768835,0.0,2016-04-14
0.08879459666523826,0.027238145747029756,-0.027238145747029756,2016-04-15
0.6914542937378286,0.01230124293992081,0.01230124293992081,2016-04-18
0.28734948317023745,0.004646719128457739,-0.004646719128457739,2016-04-19
0.38477348080679086,0.0014466595806903032,-0.0014466595806903032,2016-04-20
0.8709955341483714,0.020157214390693682,0.020157214390693682,2016-04-21
0.972792175961984,0.032631453210161386,0.032631453210161386,2016-04-22
0.3804919613365697,0.016772387651737365,-0.016772387651737365,2016-04-25
0.6097086378808352,0.03465539116660455,0.03465539116660455,2016-04-26
0.42965168425125455,0.003437973998106574,0.0,2016-04-27
0.28450371188225365,0.01785380854187646,-0.01785380854187646,2016-04-28
0.16272729391965346,0.020302436133151185,-0.020302436133151185,2016-05-02
0.4344106337560304,0.012789071952197535,0.0,2016-05-06
0.9600731754862769,0.003369245266268293,0.003369245266268293,2016-05-09
0.579982379673882,0.01365597550473017,0.0,2016-05-10
0.4544945304216683,0.007251694462274628,0.0,2016-05-11
0.5294335104282585,0.02794888081892354,0.0,2016-05-12
0.7136263028050592,0.016343967417193378,0.016343967417193378,2016-05-13
0.3431805339224764,0.004947705458763272,-0.004947705458763272,2016-05-16
0.8973345232228301,0.015524623120214643,0.015524623120214643,2016-05-17
0.6794388472963068,0.03215845919673414,0.03215845919673414,2016-05-18
0.6368166284462774,0.025431644862526987,0.025431644862526987,2016-05-19
0.26362158395247537,0.0074687464536724495,-0.0074687464536724495,2016-05-20
0.43678888385660497,0.02918405457512885,0.0,2016-05-23
0.2374609991590484,0.010156415754533004,-0.010156415754533004,2016-05-24
0.8560408775050299,0.02140105965344822,0.02140105965344822,2016-05-25
0.8935007265472795,0.009264284597946527,0.009264284597946527,2016-05-26
0.4281421999956151,0.013319346283444571,0.0,2016-05-27
0.43179641847942507,0.009177654509503036,0.0,2016-05-30
0.8087597558661802,0.024821476440361052,0.024821476440361052,2016-05-31
0.7107485285801003,0.0053529618584514166,0.0053529618584514166,2016-06-01
0.3334060755454683,0.009993161224711658,-0.009993161224711658,2016-06-02
0.160154141683705,0.020988074215007892,-0.020988074215007892,2016-06-03
0.6422703575411151,0.013700901331206978,0.013700901331206978,2016-06-06
0.5619032952302723,0.020827142536005216,0.0,2016-06-07
0.9100661107840989,0.019101727185988338,0.019101727185988338,2016-06-08
0.6100034019379742,0.01525728839400186,0.01525728839400186,2016-06-09
0.30162903607118374,0.022818998946019624,-0.022818998946019624,2016-06-10
0.348461077100483,0.0068754796752925704,-0.0068754796752925704,2016-06-13
0.6663832947904762,0.006939630933319132,0.006939630933319132,2016-06-14
0.8049160244827243,0.012859029713361773,0.012859029713361773,2016-06-15
0.6149829186627305,0.03719879533360852,0.03719879533360852,2016-06-16
0.24090832569674636,0.0012698588839645923,-0.0012698588839645923,2016-06-17
0.4413088724800198,0.0032138937605714754,0.0,2016-06-20
0.5276734373224466,0.0024625225652298707,0.0,2016-06-21
0.8099713327828361,0.042079715347186124,0.042079715347186124,2016-06-22
0.1196868034211771,0.019208233202412106,-0.019208233202412106,2016-06-23
0.7921362024444952,0.015198130931529594,0.015198130931529594,2016-06-24
0.29029058770725025,0.006384902565048812,-0.006384902565048812,2016-06-27
0.1682383673214075,0.008362337155784954,-0.008362337155784954,2016-06-28
0.9491911364699791,0.021884772333551145,0.021884772333551145,2016-06-29
0.5702305453830211,0.0007749860040932937,0.0,2016-06-30
0.8362496008582702,0.036501359664556025,0.036501359664556025,2016-07-01
0.49372946594055755,0.021234396048406195,0.0,2016-07-04
0.30168319145142797,0.019300350243295544,-0.019300350243295544,2016-07-05
0.7290395559163249,0.030716249239723166,0.030716249239723166,2016-07-06
0.11220279100304964,0.0004519541690014342,-0.0004519541690014342,2016-07-07
0.3889213011253949,6.361492569041383e-05,-6.361492569041383e-05,2016-07-08
0.8047553078153297,0.003757035544038844,0.003757035544038844,2016-07-11
0.4179273679260178,0.005279411030743675,0.0,2016-07-12
0.588818955142975,0.024318583748776018,0.0,2016-07-13
0.13906524877306714,0.0036374193894945744,-0.0036374193894945744,2016-07-14
0.2008525672453192,0.017407729469613366,-0.017407729469613366,2016-07-15
0.31528751576302416,0.014041775881348759,-0.014041775881348759,2016-07-19
0.09375888225516871,0.00033169289396889633,-0.00033169289396889633,2016-07-20
0.16991209251842776,0.008024961981304259,-0.008024961981304259,2016-07-21
0.4725454992751159,0.014478830882023445,0.0,2016-07-22
0.6214775616227204,0.0067930337154295944,0.0067930337154295944,2016-07-25
0.4938435250857115,0.030807986479511433,0.0,2016-07-26
0.030541971465105733,0.039436794015711735,-0.039436794015711735,2016-07-27
0.9333188667313381,0.014253635083236372,0.014253635083236372,2016-07-28
0.32922457703273766,0.003136544487026807,-0.003136544487026807,2016-07-29
0.5511527869854389,0.016371773617607693,0.0,2016-08-01
0.552478016063902,0.0010227646379861695,0.0,2016-08-02
0.5556954248119299,0.028464499460635086,0.0,2016-08-03
0.3972939130608679,0.0005948297580803775,-0.0005948297580803775,2016-08-04
0.7825207257007469,0.03420335382667602,0.03420335382667602,2016-08-05
0.6771646775666375,0.0194957192512867,0.0194957192512867,2016-08-08
0.824481150412353,0.0033841890365666942,0.0033841890365666942,2016-08-09
0.6197411598058394,0.010296046307078048,0.010296046307078048,2016-08-10
0.6967251405941073,0.007142536931067957,0.007142536931067957,2016-08-12
0.6229381675427047,0.01166115710818205,0.01166115710818205,2016-08-15
0.9463295636879826,0.013371689188010924,0.013371689188010924,2016-08-16
0.44648303445670334,0.01627334346389566,0.0,2016-08-17
0.7274468689673408,0.01423360815621946,0.01423360815621946,2016-08-18
0.3304393162547391,0.008875929782682077,-0.008875929782682077,2016-08-19
0.9030891464777837,0.0044633095578379516,0.0044633095578379516,2016-08-22
0.9471003176344166,0.013306005914352026,0.013306005914352026,2016-08-23
0.9992741486399226,0.0068637880559089415,0.0068637880559089415,2016-08-24
0.5716988914539551,0.011894846290419965,0.0,2016-08-25
0.5112775983884358,0.003280399999545536,0.0,2016-08-26
0.10212189653479642,0.020174231414347692,-0.020174231414347692,2016-08-29
0.7845553529872514,0.001701065859009851,0.001701065859009851,2016-08-30
0.8399774262197693,0.013345494864538407,0.013345494864538407,2016-08-31
0.8941459117793134,0.004724377836842316,0.004724377836842316,2016-09-01
0.3491935480820103,0.008168268672781543,-0.008168268672781543,2016-09-02
0.30050984690552396,0.02749350020938638,-0.02749350020938638,2016-09-05
0.964438904851524,0.01356355628055829,0.01356355628055829,2016-09-06
0.3468741039855543,0.012621986982012107,-0.012621986982012107,2016-09-07
0.25391140822946023,0.03219158476942211,-0.03219158476942211,2016-09-08
