f1,f2,profit,date
0.8662041534383375,0.0027929237927384882,0.0027929237927384882,2015-03-16
0.43275606013058576,0.04183899501906422,0.0,2015-03-17
0.5925033051798247,0.005836616116515023,0.0,2015-03-18
0.32372108782307085,0.017492068518783467,-0.017492068518783467,2015-03-19
0.515858521472483,0.02309912763204204,0.0,2015-03-20
0.688563186860374,0.0009179374555752706,0.0009179374555752706,2015-03-23
0.5959404398285175,0.005795896359714985,0.0,2015-03-24
0.7324294482926406,0.020057892127336663,0.020057892127336663,2015-03-25
0.13839467222578383,0.011441810902451622,-0.011441810902451622,2015-03-26
0.544780840041928,0.005153751918710511,0.0,2015-03-27
0.2237447809128612,0.024065973897034215,-0.024065973897034215,2015-03-30
0.6339500632308067,0.007774846924385219,0.007774846924385219,2015-03-31
0.24832098172247463,0.0019328989777950504,-0.0019328989777950504,2015-04-01
0.11266972907590767,0.03183393088072587,-0.03183393088072587,2015-04-02
0.4441257704605346,0.009379567093328269,0.0,2015-04-03
0.9478713841318355,0.012810744001466689,0.012810744001466689,2015-04-06
0.7562899319958222,0.023255800017753864,0.023255800017753864,2015-04-07
0.29927729963124483,0.005785419266616837,-0.005785419266616837,2015-04-08
0.12975321579618726,0.02621612309564462,-0.02621612309564462,2015-04-09
0.8705484233348303,0.026265877113094242,0.026265877113094242,2015-04-10
0.49006157042121656,0.026356284447575276,0.0,2015-04-13
0.21179662298748325,0.0085547548730467,-0.0085547548730467,2015-04-14
0.5164915916154109,0.05244632351796559,0.0,2015-04-15
0.3164320751967974,0.002771610771682444,-0.002771610771682444,2015-04-16
0.9026695486245289,0.009058486989797148,0.009058486989797148,2015-04-17
0.3566705228935646,0.028493278479265395,-0.028493278479265395,2015-04-20
0.967967236326541,0.011335898445701372,0.011335898445701372,2015-04-21
0.2450435412581513,0.008287677266358285,-0.008287677266358285,2015-04-22
0.11465553352957214,0.01612428221874383,-0.01612428221874383,2015-04-23
0.11140996824376592,0.03045104283327157,-0.03045104283327157,2015-04-24
0.21686489828047062,0.0343072049010951,-0.0343072049010951,2015-04-27
0.9800972518369904,0.008439700706699993,0.008439700706699993,2015-04-28
0.6151555686923298,0.005469894478410066,0.005469894478410066,2015-04-30
0.14092450614164964,0.015249141525257104,-0.015249141525257104,2015-05-01
0.6558342296101234,0.007886372830781594,0.007886372830781594,2015-05-07
0.5732791617240551,0.014591504394699572,0.0,2015-05-08
0.647297048033855,0.00170347280175169,0.00170347280175169,2015-05-11
0.16727075078656206,0.011560408607888492,-0.011560408607888492,2015-05-12
0.4856696621110025,0.006361988000064199,0.0,2015-05-13
0.7371823812745724,0.003034024369689189,0.003034024369689189,2015-05-14
0.3367401319600325,0.014434701868606882,-0.014434701868606882,2015-05-15
0.1804617006224224,0.010647736795876299,-0.010647736795876299,2015-05-18
0.09029187164254282,0.01597571665532616,-0.01597571665532616,2015-05-19
0.5469427602182343,0.005997850427165118,0.0,2015-05-20
0.783958422777443,0.020082049150688636,0.020082049150688636,2015-05-21
0.24827282725544353,0.013507686807764315,-0.013507686807764315,2015-05-22
0.20227348826079117,0.008496730312997735,-0.008496730312997735,2015-05-25
0.029410337587441493,0.010762986840699715,-0.010762986840699715,2015-05-26
0.8776000759561015,0.015037047932175506,0.015037047932175506,2015-05-27
0.16955206141330992,0.006362877731776518,-0.006362877731776518,2015-05-28
0.6321662223480502,0.007750632534389208,0.007750632534389208,2015-05-29
0.17822273017785362,0.003537900111526573,-0.003537900111526573,2015-06-01
0.11507955342353426,0.02194907288455656,-0.02194907288455656,2015-06-02
0.9790278227968285,0.010003556692610561,0.010003556692610561,2015-06-03
0.9165394259844691,0.011171650858526056,0.011171650858526056,2015-06-04
0.7002796591121788,0.028959264825596145,0.028959264825596145,2015-06-05
0.22222704619454792,0.02659909108741074,-0.02659909108741074,2015-06-08
0.9261104053027283,0.0180233456156887,0.0180233456156887,2015-06-09
0.004855957105191044,0.004310896463527708,-0.004310896463527708,2015-06-10
0.837221114752312,0.03198245953487149,0.03198245953487149,2015-06-11
0.7897524859103789,0.019664028139715777,0.019664028139715777,2015-06-12
0.37023446809875793,0.018661997181703457,-0.018661997181703457,2015-06-15
0.0029009564044890634,0.014446599731150306,-0.014446599731150306,2015-06-16
0.6539808007964056,0.0010375798751182715,0.0010375798751182715,2015-06-17
0.7806718167202855,0.017233518161761205,0.017233518161761205,2015-06-18
0.7787999915477706,0.022001806919254404,0.022001806919254404,2015-06-19
0.28103696786709587,0.020328637138411456,-0.020328637138411456,2015-06-22
0.35371815461098854,0.018658639619415277,-0.018658639619415277,2015-06-23
0.2514684522968723,0.004248210286210862,-0.004248210286210862,2015-06-24
0.6618667416297436,0.013124791589326806,0.013124791589326806,2015-06-25
0.02416525865883401,0.04779241706516905,-0.04779241706516905,2015-06-26
0.5319233519004599,0.02404821430295765,0.0,2015-06-29
0.8114392708817647,0.008542611534262086,0.008542611534262086,2015-06-30
0.9753469739353203,0.038977003800081365,0.038977003800081365,2015-07-01
0.9825669593377091,0.014592414625588664,0.014592414625588664,2015-07-02
0.7648340385123711,0.008686473480982814,0.008686473480982814,2015-07-03
0.3412399337786798,0.015638510885371933,-0.015638510885371933,2015-07-06
0.09094414777788662,0.0012045972265730513,-0.0012045972265730513,2015-07-07
0.29727683142782924,0.007094212982972499,-0.007094212982972499,2015-07-08
0.42596520858678233,0.003602090218839468,0.0,2015-07-09
0.537555470595878,0.003018897191933304,0.0,2015-07-10
0.17674829364066458,0.008844130432408082,-0.008844130432408082,2015-07-13
0.29318383692811467,0.0063434846946193125,-0.0063434846946193125,2015-07-14
0.017407399005003765,0.013492500072303789,-0.013492500072303789,2015-07-15
0.651629244745377,0.00995369958926181,0.00995369958926181,2015-07-16
0.6871074587402166,0.0012230335687907364,0.0012230335687907364,2015-07-17
0.41615496026354437,0.022144803462634543,0.0,2015-07-21
0.3256609623157861,0.013464915650200167,-0.013464915650200167,2015-07-22
0.021355151705776065,0.00026398537122497757,-0.00026398537122497757,2015-07-23
0.6987903713182494,0.02105767160217415,0.02105767160217415,2015-07-24
0.9863039949954634,0.0007937578191590354,0.0007937578191590354,2015-07-27
0.28813412377999026,0.010611024949701259,-0.010611024949701259,2015-07-28
0.18643871454490646,0.00405178283628479,-0.00405178283628479,2015-07-29
0.23023438602130475,0.003976713756054731,-0.003976713756054731,2015-07-30
0.9274780419018428,0.020064391925369407,0.020064391925369407,2015-07-31
0.11034119110178287,0.006368021016050494,-0.006368021016050494,2015-08-03
0.7403177855564992,0.008393624541331454,0.008393624541331454,2015-08-04
0.16660974027172826,0.007063616096689174,-0.007063616096689174,2015-08-05
0.45276576294124204,0.013148636670906887,0.0,2015-08-06
0.4982196995104551,0.004066964532610671,0.0,2015-08-07
0.988065834346988,0.007566384289298209,0.007566384289298209,2015-08-10
0.07453747437180258,0.019025168305139718,-0.019025168305139718,2015-08-11
0.24628358843377518,0.026052840308861708,-0.026052840308861708,2015-08-12
0.2963737494877732,0.0024415452986798285,-0.0024415452986798285,2015-08-13
0.8500408975096978,0.006701490624521666,0.006701490624521666,2015-08-14
0.44718021802995667,0.0245852862470647,0.0,2015-08-17
0.33697715882575396,0.04736152395076133,-0.04736152395076133,2015-08-18
0.15413468789030682,0.01236868267328896,-0.01236868267328896,2015-08-19
0.2517736979363703,0.015143460018020605,-0.015143460018020605,2015-08-20
0.6324016306665109,0.03979571983792396,0.03979571983792396,2015-08-21
0.2812566413984505,0.020307843821847724,-0.020307843821847724,2015-08-24
0.7210791158831996,0.011387328386142644,0.011387328386142644,2015-08-25
0.8333496838442487,0.026829643568507856,0.026829643568507856,2015-08-26
0.8308185521082162,0.010321868660814528,0.010321868660814528,2015-08-27
0.226025952813234,0.0023327509104035466,-0.0023327509104035466,2015-08-28
0.5172362855919101,0.011425637154445337,0.0,2015-08-31
0.5349412598687302,0.016140195178507767,0.0,2015-09-01
0.5872144364268373,0.0038408530390902544,0.0,2015-09-02
0.12191971706182203,0.013169835605296132,-0.013169835605296132,2015-09-03
0.866095837667339,0.006862014240549042,0.006862014240549042,2015-09-04
0.3855240165671392,0.011372555475778203,-0.011372555475778203,2015-09-07
0.18564225354904706,0.0007561035012180946,-0.0007561035012180946,2015-09-08
0.04467695186620246,0.01876746392209168,-0.01876746392209168,2015-09-09
0.2985564561739038,0.030517094705365247,-0.030517094705365247,2015-09-10
0.7706065735678868,0.005749006174615111,0.005749006174615111,2015-09-11
0.30304279772582765,0.02233357109643771,-0.02233357109643771,2015-09-14
0.31642086100313505,0.02839743922095717,-0.02839743922095717,2015-09-15
0.4223497546843774,0.012194387419071988,0.0,2015-09-16
0.1870287436009761,0.004399821175308867,-0.004399821175308867,2015-09-17
0.3934040593647452,0.019550435610228435,-0.019550435610228435,2015-09-18
0.8920575329336385,0.036793697464051985,0.036793697464051985,2015-09-24
0.700188341442074,0.013093770345263746,0.013093770345263746,2015-09-25
0.8900352475810631,0.04117446969633807,0.04117446969633807,2015-09-28
0.8161160912545101,0.015840824800357,0.015840824800357,2015-09-29
0.7312077751991168,0.022811992583316724,0.022811992583316724,2015-09-30
0.1846300548331029,0.02141424387204226,-0.02141424387204226,2015-10-01
0.5272065110307116,0.0013702448590841073,0.0,2015-10-02
0.48802738060681183,0.02220447823320017,0.0,2015-10-05
0.9170509990106208,0.0006977668067953997,0.0006977668067953997,2015-10-06
0.047683251130816284,0.019249541986593312,-0.019249541986593312,2015-10-07
0.419657181795107,0.030318938400469873,0.0,2015-10-08
0.17199908614093673,0.02473395068263154,-0.02473395068263154,2015-10-09
0.17861092535194334,0.01773895236018025,-0.01773895236018025,2015-10-13
0.04418449514019862,0.026714333123097976,-0.026714333123097976,2015-10-14
0.33829424139126407,0.01525213054257551,-0.01525213054257551,2015-10-15
0.06105887739036009,0.017409995737711452,-0.017409995737711452,2015-10-16
0.4386551937545332,0.013629315125862148,0.0,2015-10-19
0.2908491566100252,0.005768012531812823,-0.005768012531812823,2015-10-20
0.14804653363577325,0.01420678061910037,-0.01420678061910037,2015-10-21
0.6570260826573587,0.009192745408252292,0.009192745408252292,2015-10-22
0.35276575938189225,0.0014809263512246481,-0.0014809263512246481,2015-10-23
0.7843208509013221,0.006304925532675493,0.006304925532675493,2015-10-26
0.7001747895112588,0.030234009785025384,0.030234009785025384,2015-10-27
0.3414839016305118,0.00537671384129602,-0.00537671384129602,2015-10-28
0.560706134993123,0.00048785058117720837,0.0,2015-10-29
0.20860734272111436,0.0011797079422793625,-0.0011797079422793625,2015-10-30
0.7286704096571696,0.041840641850754194,0.041840641850754194,2015-11-02
0.35413170884812906,0.024757647530929596,-0.024757647530929596,2015-11-04
0.4043304242156802,0.0027408293393559853,0.0,2015-11-05
0.9464417515410858,0.010125068927421724,0.010125068927421724,2015-11-06
0.532666117623187,0.01728574462589376,0.0,2015-11-09
0.48189585646206023,0.005951164883063911,0.0,2015-11-10
0.9554816803844464,0.009403521203708092,0.009403521203708092,2015-11-11
0.5181570210581878,0.04821207427389992,0.0,2015-11-12
0.48799818750610124,0.005675279442374531,0.0,2015-11-13
0.9013013485000896,0.018025804242794943,0.018025804242794943,2015-11-16
0.04796097378680131,0.019624717363843174,-0.019624717363843174,2015-11-17
0.2794033680692056,0.015025537573948393,-0.015025537573948393,2015-11-18
0.9265596299335364,0.011173034613987144,0.011173034613987144,2015-11-19
0.48270114019268084,0.004355236632656897,0.0,2015-11-20
0.3688883976674411,0.00039276898533414223,-0.00039276898533414223,2015-11-24
0.3355007331111265,0.025390687177108424,-0.025390687177108424,2015-11-25
0.9720655445464227,0.017015339413584612,0.017015339413584612,2015-11-26
0.1717101995296797,0.005121493536070525,-0.005121493536070525,2015-11-27
0.5075432331450537,0.011069655845861453,0.0,2015-11-30
0.07659408650266109,0.004049704141932414,-0.004049704141932414,2015-12-01
0.709656547426472,0.02620955989806331,0.02620955989806331,2015-12-02
0.08967203447197569,0.03110566198544433,-0.03110566198544433,2015-12-03
0.7184177055023054,0.011422243214035815,0.011422243214035815,2015-12-04
0.09678890951994124,0.025973279892920666,-0.025973279892920666,2015-12-07
0.9518857741793076,0.04199212008477952,0.04199212008477952,2015-12-08
0.8652840857851103,0.00919978760335804,0.00919978760335804,2015-12-09
0.29009676802652873,0.0033967234645771484,-0.0033967234645771484,2015-12-10
0.8018567134786144,0.028056648334744423,0.028056648334744423,2015-12-11
0.017222737518589715,0.005080432838172062,-0.005080432838172062,2015-12-14
0.23468060601692886,0.015767050991507478,-0.015767050991507478,2015-12-15
0.18339393290914652,0.03194161241022927,-0.03194161241022927,2015-12-16
0.18934893339074477,0.03450514948922436,-0.03450514948922436,2015-12-17
0.333223222904259,0.015162290132333467,-0.015162290132333467,2015-12-18
0.4378774524020058,0.013627644986925175,0.0,2015-12-21
0.6386506933023485,0.015574027071720366,0.015574027071720366,2015-12-22
0.4389561465141938,0.005386861648390051,0.0,2015-12-24
0.3871777178107002,0.012211589392735336,-0.012211589392735336,2015-12-25
0.019923871050108177,0.010557797942137827,-0.010557797942137827,2015-12-28
0.3391276204438043,0.025494912202980745,-0.025494912202980745,2015-12-29
0.9067996196891263,0.016315581148593918,0.016315581148593918,2015-12-30
0.757551983302903,0.0037396993318122825,0.0037396993318122825,2016-01-05
0.2905703524451756,0.027028221846381022,-0.027028221846381022,2016-01-06
0.09047646231325879,0.005004103172394702,-0.005004103172394702,2016-01-07
0.6548366604287434,0.015179606870989027,0.015179606870989027,2016-01-08
0.12439683606293761,0.0012041326737631595,-0.0012041326737631595,2016-01-12
0.2686861876135457,0.011052738245060239,-0.011052738245060239,2016-01-13
0.17588259944423446,0.004026180544085599,-0.004026180544085599,2016-01-14
0.8797544869905953,0.015152019578358092,0.015152019578358092,2016-01-15
0.1622781933492944,0.043281193618066253,-0.043281193618066253,2016-01-18
0.4553531386580326,0.012068914173223397,0.0,2016-01-19
0.5809713846904329,0.01939327636755551,0.0,2016-01-20
0.7266256415330694,0.008726109051592186,0.008726109051592186,2016-01-21
0.49229715768452864,0.03513431118412972,0.0,2016-01-22
0.5229289734660355,0.02099267649094613,0.0,2016-01-25
0.20682952921511844,0.014160945780600401,-0.014160945780600401,2016-01-26
0.9688575370828888,0.02448771952225313,0.02448771952225313,2016-01-27
0.6922569784394748,1.2010958439022066e-05,1.2010958439022066e-05,2016-01-28
0.0631630020182069,0.009290584449547362,-0.009290584449547362,2016-01-29
0.5972490898350438,0.04262884437881716,0.0,2016-02-01
0.9300247665706827,0.008179389046669872,0.008179389046669872,2016-02-02
0.1608242325685304,0.00975044339321355,-0.00975044339321355,2016-02-03
0.3498721466255681,0.009625117629535253,-0.009625117629535253,2016-02-04
0.9368884963509215,0.015373962098710362,0.015373962098710362,2016-02-05
0.8198919656916106,0.0026034962509449353,0.0026034962509449353,2016-02-08
0.06551285404268514,0.00037710653614701783,-0.00037710653614701783,2016-02-09
0.6464979244011284,0.005265250299280165,0.005265250299280165,2016-02-10
0.1937684347624241,0.015236268644600107,-0.015236268644600107,2016-02-12
0.8817498922146867,0.011319833613797934,0.011319833613797934,2016-02-15
0.7478927843788649,0.010858098910443925,0.010858098910443925,2016-02-16
0.023707946605523778,0.001211146734176414,-0.001211146734176414,2016-02-17
0.30187569850104057,0.015047114185329497,-0.015047114185329497,2016-02-18
0.16240485258355686,0.005798084815411099,-0.005798084815411099,2016-02-19
0.8075401541502202,0.011872348924837652,0.011872348924837652,2016-02-22
0.5147168635959624,0.011373538117503548,0.0,2016-02-23
0.41847184766745193,0.011486656111632253,0.0,2016-02-24
0.14616469937915522,0.015569504295605071,-0.015569504295605071,2016-02-25
0.7481332079757121,0.024210654244946252,0.024210654244946252,2016-02-26
0.2606944771548372,0.012346949254985936,-0.012346949254985936,2016-02-29
0.8482335034727095,0.00308228632870452,0.00308228632870452,2016-03-01
0.9951783839202821,0.0037562049490800077,0.0037562049490800077,2016-03-02
0.4413766309424102,0.0025951522589945154,0.0,2016-03-03
0.12239456036791985,0.027715695378489946,-0.027715695378489946,2016-03-04
0.8090973367326414,0.005134236612597695,0.005134236612597695,2016-03-07
0.04209906195101587,0.006685511729439053,-0.006685511729439053,2016-03-08
0.4207338455196854,0.016128931012783246,0.0,2016-03-09
0.8084608300464887,0.025095601190579065,0.025095601190579065,2016-03-10
0.37279915607584235,0.02422216805649999,-0.02422216805649999,2016-03-11
0.8065599555446656,0.03371489086224199,0.03371489086224199,2016-03-14
0.19324219688999733,0.024398939400817186,-0.024398939400817186,2016-03-15
0.5647337834926907,0.028453423904979323,0.0,2016-03-16
0.37461898829274143,0.005628299039868861,-0.005628299039868861,2016-03-17
0.9626642793686778,0.022009117215762604,0.022009117215762604,2016-03-18
0.5123135748445972,0.031588690842868736,0.0,2016-03-22
0.01408235043887962,0.027332558776828938,-0.027332558776828938,2016-03-23
0.7801461221735329,0.014343114135715812,0.014343114135715812,2016-03-24
0.7863033527652521,0.015553761212825297,0.015553761212825297,2016-03-25
0.34119667452643765,0.037892632320469105,-0.037892632320469105,2016-03-28
0.25034793795357835,0.0025601812672641304,-0.0025601812672641304,2016-03-29
0.256412402819317,0.020015684763560335,-0.020015684763560335,2016-03-30
0.1653302334032074,0.007849921795316251,-0.007849921795316251,2016-03-31
0.5810859316168752,0.00747413143527612,0.0,2016-04-01
0.14691385688654246,0.021735665102543978,-0.021735665102543978,2016-04-04
0.5657269392585511,0.0018564064989276302,0.0,2016-04-05
0.0030218592900628227,0.006196736063510387,-0.006196736063510387,2016-04-06
0.4466454618367093,0.009820705659138038,0.0,2016-04-07
0.7180281083471435,0.009105618130172811,0.009105618130172811,2016-04-08
0.7206366539706532,0.024772064269897247,0.024772064269897247,2016-04-11
0.9244600805632962,0.0036259896108747545,0.0036259896108747545,2016-04-12
0.392895740195743,0.024135752162465877,-0.024135752162465877,2016-04-13
0.7938937595724034,0.02656119093013471,0.02656119093013471,2016-04-14
0.37588550546757293,0.03611065952104853,-0.03611065952104853,2016-04-15
0.42472061814196993,0.02844720780482766,0.0,2016-04-18
0.43962311001046683,0.012485544782665805,0.0,2016-04-19
0.9070542754411022,0.002219706659962585,0.002219706659962585,2016-04-20
0.3313979829971996,0.006253976559462097,-0.006253976559462097,2016-04-21
0.6018110156017199,0.033732654634734974,0.033732654634734974,2016-04-22
0.06469364446907722,0.008832967260409608,-0.008832967260409608,2016-04-25
0.5315448646076478,0.01603887683362357,0.0,2016-04-26
0.5598016861653562,0.01083049358846052,0.0,2016-04-27
0.8467998262966564,0.020729344971213114,0.020729344971213114,2016-04-28
0.5982661021962531,0.004999597599967004,0.0,2016-05-02
0.1295894720129902,0.017356422843557134,-0.017356422843557134,2016-05-06
0.0201678244133926,0.008176419954063313,-0.008176419954063313,2016-05-09
0.5603508351318836,0.0077240063072803004,0.0,2016-05-10
0.5826415261065577,0.014411806179530138,0.0,2016-05-11
0.6575718332318485,0.002711033518400061,0.002711033518400061,2016-05-12
0.17651050127179846,0.006962145061962944,-0.006962145061962944,2016-05-13
0.387162098575615,0.03502332376457486,-0.03502332376457486,2016-05-16
0.9027651306779239,0.02764207556149185,0.02764207556149185,2016-05-17
0.6366722414432072,0.00015340684101596314,0.00015340684101596314,2016-05-18
0.7014483768304417,0.014837433556351073,0.014837433556351073,2016-05-19
0.47291881036774264,0.012180665417858335,0.0,2016-05-20
0.6139497728879544,0.027702181858341852,0.027702181858341852,2016-05-23
0.45055170855098936,0.01857929456097828,0.0,2016-05-24
0.5553171371795058,0.005230448076534996,0.0,2016-05-25
0.04006513686603719,0.03081820054512324,-0.03081820054512324,2016-05-26
0.905036878930723,0.01126132654915854,0.01126132654915854,2016-05-27
0.5225801588938151,0.015593505276850128,0.0,2016-05-30
0.8005105887344076,0.017460192783784894,0.017460192783784894,2016-05-31
0.7752913867119066,0.025173055663932947,0.025173055663932947,2016-06-01
0.7270105473659817,0.014614675214766441,0.014614675214766441,2016-06-02
0.1695885597215394,0.004836459224006307,-0.004836459224006307,2016-06-03
0.2747693613452378,0.004601226960654625,-0.004601226960654625,2016-06-06
0.36556522590203,0.025281808528530167,-0.025281808528530167,2016-06-07
0.5739737170692655,0.0019992140994746985,0.0,2016-06-08
0.6548664860467233,0.006461367641037764,0.006461367641037764,2016-06-09
0.6100941378726652,0.004152606935141523,0.004152606935141523,2016-06-10
0.8238881532610022,0.03269096560986693,0.03269096560986693,2016-06-13
0.9511588285579563,0.008879601507958707,0.008879601507958707,2016-06-14
0.5843215692679679,0.005070557698398678,0.0,2016-06-15
0.97404437563267,0.026100971663859187,0.026100971663859187,2016-06-16
0.7976217521935687,0.011653222855424689,0.011653222855424689,2016-06-17
0.9760665287512263,0.019805085285568985,0.019805085285568985,2016-06-20
0.2708444074651274,0.03311545412214229,-0.03311545412214229,2016-06-21
0.8753514290907701,0.007744895258072229,0.007744895258072229,2016-06-22
0.2598183515961987,0.02186835700252666,-0.02186835700252666,2016-06-23
0.7209279000775048,0.01456203336002488,0.01456203336002488,2016-06-24
0.17166773198683039,0.027368913249281427,-0.027368913249281427,2016-06-27
0.07871084958310537,0.002800974787033698,-0.002800974787033698,2016-06-28
0.09918542152923626,0.0033437848413081952,-0.0033437848413081952,2016-06-29
0.3969789312885583,0.0030133194541630396,-0.0030133194541630396,2016-06-30
0.931052628977184,0.030248393577810787,0.030248393577810787,2016-07-01
0.9061179143721289,0.01260117795818251,0.01260117795818251,2016-07-04
0.25002354150890127,0.0031557931081965668,-0.0031557931081965668,2016-07-05
0.9830397863645157,0.03343319526622889,0.03343319526622889,2016-07-06
0.25667140646208797,0.015504465870103398,-0.015504465870103398,2016-07-07
0.8860310913843563,0.014574568863017631,0.014574568863017631,2016-07-08
0.9028259710863035,0.016767679729139947,0.016767679729139947,2016-07-11
0.6704868139531339,0.023745110833960626,0.023745110833960626,2016-07-12
0.3025259249194915,0.008408081364571848,-0.008408081364571848,2016-07-13
0.21978321186195482,0.022917729219776292,-0.022917729219776292,2016-07-14
0.490959851137415,0.00024975531728684935,0.0,2016-07-15
0.0623907778918078,0.0166550391301274,-0.0166550391301274,2016-07-19
0.1289439237045399,0.008784984860032567,-0.008784984860032567,2016-07-20
0.7940090721377517,0.006159565537616632,0.006159565537616632,2016-07-21
0.13038362539939818,0.013287814060177887,-0.013287814060177887,2016-07-22
0.36224945915256546,0.002138523890410912,-0.002138523890410912,2016-07-25
0.5032398827272959,0.0018195564499180316,0.0,2016-07-26
0.848867033431311,0.0034615145233659393,0.0034615145233659393,2016-07-27
0.6288897349313163,0.02515854194521949,0.02515854194521949,2016-07-28
0.6186412677452391,0.01725368673014453,0.01725368673014453,2016-07-29
0.21606444016204285,0.0042496893112097455,-0.0042496893112097455,2016-08-01
0.9732162631095578,0.022144938921411967,0.022144938921411967,2016-08-02
0.9902378613514774,0.0005654603753808019,0.0005654603753808019,2016-08-03
0.37428949806339085,0.0074103982645049304,-0.0074103982645049304,2016-08-04
0.21735860283206243,0.004064782697617758,-0.004064782697617758,2016-08-05
0.2640001432939847,0.011290239237708813,-0.011290239237708813,2016-08-08
0.6989898980198509,0.02222372945647718,0.02222372945647718,2016-08-09
0.27972210760260596,0.010635751486978656,-0.010635751486978656,2016-08-10
0.8697122153540177,0.017624537967651753,0.017624537967651753,2016-08-12
0.07000927021375103,0.020045380458103543,-0.020045380458103543,2016-08-15
0.20589830310020485,0.020766783029539302,-0.020766783029539302,2016-08-16
0.2794064968180323,0.014883059572875003,-0.014883059572875003,2016-08-17
0.5424815232785065,0.01214199307422257,0.0,2016-08-18
0.9868423961003692,0.017902021522089605,0.017902021522089605,2016-08-19
0.7806463720699345,0.02334644999931226,0.02334644999931226,2016-08-22
0.1258579736734069,0.0003957901277281863,-0.0003957901277281863,2016-08-23
0.9852725605403375,0.0015237007392814865,0.0015237007392814865,2016-08-24
0.8509614608416576,0.008950006198388052,0.008950006198388052,2016-08-25
0.6438439251029698,0.010703118889606322,0.010703118889606322,2016-08-26
0.05995021121050792,0.014348851613626602,-0.014348851613626602,2016-08-29
0.5342918844896316,0.0005613963366439065,0.0,2016-08-30
0.20465250109874444,0.00204001536155282,-0.00204001536155282,2016-08-31
0.7890371717071556,0.013972567095354918,0.013972567095354918,2016-09-01
0.4754619639493872,0.01589046525390781,0.0,2016-09-02
0.47583347827875266,0.01492062869751239,0.0,2016-09-05
0.051220106727300374,0.028984184107693985,-0.028984184107693985,2016-09-06
0.26745988465265935,0.01978498785095227,-0.01978498785095227,2016-09-07
0.5144487117737118,0.011799114810040144,0.0,2016-09-08
0.7798123278494362,0.01005007501182376,0.01005007501182376,2016-09-09
0.5670668780715444,0.0116919676378387,0.0,2016-09-12
