f1,f2,profit,date
0.9466798286760228,0.0075109165608090184,0.0075109165608090184,2015-07-08
0.4107280886759941,0.028937545773023102,0.0,2015-07-09
0.8938039562553695,0.015241028176420103,0.015241028176420103,2015-07-10
0.47577256582469585,0.007352932518952332,0.0,2015-07-13
0.4577685557093141,0.018685413251836664,0.0,2015-07-14
0.5377160672053597,0.008179143195252488,0.0,2015-07-15
0.34409375821022725,0.005287731777436183,-0.005287731777436183,2015-07-16
0.7329592043059594,0.0015260056936314062,0.0015260056936314062,2015-07-17
0.07025394576852395,0.0006247081451844637,-0.0006247081451844637,2015-07-21
0.8667460170643616,0.019560096457089164,0.019560096457089164,2015-07-22
0.4112491804158227,0.013047822825744886,0.0,2015-07-23
0.12237695339961563,0.01145365560596814,-0.01145365560596814,2015-07-24
0.5815277177294044,0.012283872164758682,0.0,2015-07-27
0.1456695324592977,0.034447545150406635,-0.034447545150406635,2015-07-28
0.24452093485956194,0.010310508910746644,-0.010310508910746644,2015-07-29
0.8447843651912835,0.0038558862070704396,0.0038558862070704396,2015-07-30
0.12747172157075326,0.004540773974135487,-0.004540773974135487,2015-07-31
0.36768336168543836,0.005255285372148566,-0.005255285372148566,2015-08-03
0.7062685540469005,0.02067872001376891,0.02067872001376891,2015-08-04
0.36053453109595235,0.0064591372527506375,-0.0064591372527506375,2015-08-05
0.17503563963713786,0.011659080633310807,-0.011659080633310807,2015-08-06
0.5492798000013188,0.01305805795420597,0.0,2015-08-07
0.3036042209139025,0.016705666502424697,-0.016705666502424697,2015-08-10
0.6954452082532699,0.03445118973779903,0.03445118973779903,2015-08-11
0.8461471917136456,0.000274738012022079,0.000274738012022079,2015-08-12
0.8023952827574826,0.0029788751153644877,0.0029788751153644877,2015-08-13
0.6943733639325406,0.010635707693095993,0.010635707693095993,2015-08-14
0.23658871327505815,0.0014458887058719848,-0.0014458887058719848,2015-08-17
0.06066249520985734,0.0015965356802671732,-0.0015965356802671732,2015-08-18
0.457342561727059,0.00691505781721282,0.0,2015-08-19
0.09042031179814958,0.015397347267681015,-0.015397347267681015,2015-08-20
0.8327818997648501,0.0030408739461274385,0.0030408739461274385,2015-08-21
0.5996470163516857,0.008628765614179686,0.0,2015-08-24
0.7235282700326849,0.027195659619077533,0.027195659619077533,2015-08-25
0.7297275792875378,0.003569653037417911,0.003569653037417911,2015-08-26
0.08304090651039087,0.017227807158674023,-0.017227807158674023,2015-08-27
0.4702882580112353,0.00657526432653001,0.0,2015-08-28
0.45530138670055764,0.00538938279238635,0.0,2015-08-31
0.1621944907106122,0.01808284692546439,-0.01808284692546439,2015-09-01
0.4685268493965027,0.020138876217107186,0.0,2015-09-02
0.8230747369677229,0.00784261954939563,0.00784261954939563,2015-09-03
0.2972977412973694,0.004901984254494237,-0.004901984254494237,2015-09-04
0.5038383177496474,0.0036447060445264903,0.0,2015-09-07
0.8829468279336209,0.009137403876452972,0.009137403876452972,2015-09-08
0.1609900565768837,0.006770137721842077,-0.006770137721842077,2015-09-09
0.8582404240882545,0.02193685146663587,0.02193685146663587,2015-09-10
0.6755956897126458,0.006745192525727083,0.006745192525727083,2015-09-11
0.7490985397306548,0.003461156225209697,0.003461156225209697,2015-09-14
0.13120881011841445,0.006823478741371316,-0.006823478741371316,2015-09-15
0.43882685249735465,0.008423993442684949,0.0,2015-09-16
0.7275855663205254,0.018439809373598636,0.018439809373598636,2015-09-17
0.44326570240522734,0.015351525596601166,0.0,2015-09-18
0.44160398558457525,0.042591064938274054,0.0,2015-09-24
0.39914554365375454,0.017091586370841565,-0.017091586370841565,2015-09-25
0.9677350528411339,0.00036697857769766863,0.00036697857769766863,2015-09-28
0.8297493536654805,0.018854233764442754,0.018854233764442754,2015-09-29
0.7283785286226878,0.011209018963390887,0.011209018963390887,2015-09-30
0.13599670896032523,0.021620929373282666,-0.021620929373282666,2015-10-01
0.5342549057040852,0.001015275099445,0.0,2015-10-02
0.5298051512033839,0.03308399375709084,0.0,2015-10-05
0.9518697650178407,0.010710334183741895,0.010710334183741895,2015-10-06
0.4304787941283077,0.00017621573524434576,0.0,2015-10-07
0.7380911742415793,0.028397135234170087,0.028397135234170087,2015-10-08
0.970496475340792,0.0035410782676823984,0.0035410782676823984,2015-10-09
0.45050192168132697,0.010266717360394405,0.0,2015-10-13
0.3974965100202572,0.00854704538770398,-0.00854704538770398,2015-10-14
0.38429583756275365,0.0009018784355138378,-0.0009018784355138378,2015-10-15
0.2520396755639839,0.009974851881613752,-0.009974851881613752,2015-10-16
0.34803956464500097,0.005298088204207018,-0.005298088204207018,2015-10-19
0.8573710373276184,0.022891685155683152,0.022891685155683152,2015-10-20
0.34381245399376137,0.007582485662276171,-0.007582485662276171,2015-10-21
0.785756737724298,0.0016531631639570756,0.0016531631639570756,2015-10-22
0.9105864448008754,0.010035495441903984,0.010035495441903984,2015-10-23
0.3772044256246936,0.030239404491338294,-0.030239404491338294,2015-10-26
0.019628739182688926,0.010142221988296623,-0.010142221988296623,2015-10-27
0.42218836557676886,0.0005779021319835762,0.0,2015-10-28
0.6295401036301589,0.015463185544239378,0.015463185544239378,2015-10-29
0.16612674241553316,0.02991981773324591,-0.02991981773324591,2015-10-30
0.6160755755391701,0.032077517872245546,0.032077517872245546,2015-11-02
0.4514514000379769,0.03354233689264924,0.0,2015-11-04
0.002638375972072393,0.021494080726074397,-0.021494080726074397,2015-11-05
0.5364662440152443,0.0237114655184649,0.0,2015-11-06
0.3752420685664105,0.01251779605565169,-0.01251779605565169,2015-11-09
0.11338332968058917,0.019709837391137658,-0.019709837391137658,2015-11-10
0.924163560560327,0.011298987017542693,0.011298987017542693,2015-11-11
0.5795213974733998,0.0012655866992993098,0.0,2015-11-12
0.88199988802703,0.047798611037220703,0.047798611037220703,2015-11-13
0.4928676825642878,0.0034519941153939794,0.0,2015-11-16
0.8637867883844441,0.0039228559743400065,0.0039228559743400065,2015-11-17
0.9799278845599575,0.02668744810967616,0.02668744810967616,2015-11-18
0.24455793698721706,0.039464005994412625,-0.039464005994412625,2015-11-19
0.8062542749812347,0.024708903583793088,0.024708903583793088,2015-11-20
0.8509176687388745,0.021839500404207568,0.021839500404207568,2015-11-24
0.6985879338740655,0.03235191371630169,0.03235191371630169,2015-11-25
0.7798782303781294,0.006805130542230788,0.006805130542230788,2015-11-26
0.06336753243664173,0.029551802421647556,-0.029551802421647556,2015-11-27
0.7585964475173755,0.028796377877187303,0.028796377877187303,2015-11-30
0.18375648035883663,0.009445560917549783,-0.009445560917549783,2015-12-01
0.8762587431214608,0.011466085632860928,0.011466085632860928,2015-12-02
0.7633690696837261,0.024738504327613303,0.024738504327613303,2015-12-03
0.36867227596402374,0.02532696206854873,-0.02532696206854873,2015-12-04
0.8275687822087666,0.0074652169558261615,0.0074652169558261615,2015-12-07
0.5644078861601537,0.001570705311514772,0.0,2015-12-08
0.42376344542448474,0.014604610764749506,0.0,2015-12-09
0.9606897672586663,0.0028525685663160164,0.0028525685663160164,2015-12-10
0.3425716248388513,0.01770181997699858,-0.01770181997699858,2015-12-11
0.8991452150563246,0.0007237670519668229,0.0007237670519668229,2015-12-14
0.7472331157050405,0.0036366179558753545,0.0036366179558753545,2015-12-15
0.8440946916495532,0.021842109753195643,0.021842109753195643,2015-12-16
0.3906829919740693,0.007421424175857864,-0.007421424175857864,2015-12-17
0.5281635889297273,0.016990020562601033,0.0,2015-12-18
0.26148670721419986,0.002831738377097292,-0.002831738377097292,2015-12-21
0.42524625746572964,0.03306528038759501,0.0,2015-12-22
0.5308544058566002,0.018058045207732545,0.0,2015-12-24
0.39792459218306586,0.024662256543387658,-0.024662256543387658,2015-12-25
0.4792956130286732,0.002420026401510236,0.0,2015-12-28
0.10479572575733287,0.009501358750412367,-0.009501358750412367,2015-12-29
0.5979570380949124,0.008591168385990488,0.0,2015-12-30
0.4324557760539187,0.018739913556505568,0.0,2016-01-05
0.19435503947559263,0.0023916672966627682,-0.0023916672966627682,2016-01-06
0.4068928894015206,0.009644074594700042,0.0,2016-01-07
0.7147261782927048,0.04764103245013548,0.04764103245013548,2016-01-08
0.03842263735340168,0.008642463796801253,-0.008642463796801253,2016-01-12
0.9541693410371913,0.010203850739301875,0.010203850739301875,2016-01-13
0.552750185756539,7.978092540072362e-05,0.0,2016-01-14
0.4670027998761851,0.01692576713873293,0.0,2016-01-15
0.3459447996398999,0.00033192515830569457,-0.00033192515830569457,2016-01-18
0.9173242464212746,0.011257606845236136,0.011257606845236136,2016-01-19
0.41156005752714087,0.0077919803272853685,0.0,2016-01-20
0.933535662816184,0.011997766416440523,0.011997766416440523,2016-01-21
0.5542094122359992,0.012340473120533471,0.0,2016-01-22
0.37225236296478814,0.036585439043163165,-0.036585439043163165,2016-01-25
0.3600541596184209,0.006624936755229664,-0.006624936755229664,2016-01-26
0.7976857877971074,0.019048320358129374,0.019048320358129374,2016-01-27
0.25930871166006364,0.00967523702006488,-0.00967523702006488,2016-01-28
0.8709911696712814,0.019943002814034536,0.019943002814034536,2016-01-29
0.7714907478881041,0.008936143949954903,0.008936143949954903,2016-02-01
0.49630141846179254,0.00048072544806295,0.0,2016-02-02
0.10769532761925271,0.004423389363414206,-0.004423389363414206,2016-02-03
0.5417020557995685,0.01549706451361419,0.0,2016-02-04
0.5214169992185186,0.023220287691114255,0.0,2016-02-05
0.2533141795483709,0.011656209006713875,-0.011656209006713875,2016-02-08
0.9837720242469101,0.004956876968194776,0.004956876968194776,2016-02-09
0.7758595054426044,0.009192262880083563,0.009192262880083563,2016-02-10
0.7157000016019196,0.029788793048868813,0.029788793048868813,2016-02-12
0.33422504673612885,0.0030759754853983117,-0.0030759754853983117,2016-02-15
0.4382007468956237,0.016453237789584355,0.0,2016-02-16
0.9651306493433571,0.006076536880083884,0.006076536880083884,2016-02-17
0.029260308804253232,0.04232003092097332,-0.04232003092097332,2016-02-18
0.05644669950204673,0.0052098911795777254,-0.0052098911795777254,2016-02-19
0.05178199485008772,0.033147292911570585,-0.033147292911570585,2016-02-22
0.16695830980450332,0.03186083304115797,-0.03186083304115797,2016-02-23
0.4832749045390845,0.008814724411160687,0.0,2016-02-24
0.5768654865208187,0.000640266965691375,0.0,2016-02-25
0.5179281629179566,0.012383718185710973,0.0,2016-02-26
0.042485041713084426,0.0257702831984094,-0.0257702831984094,2016-02-29
0.7176528739488954,0.004193225848022531,0.004193225848022531,2016-03-01
0.963884459316159,1.8495648475224563e-05,1.8495648475224563e-05,2016-03-02
0.8580032608239059,0.015212013386608662,0.015212013386608662,2016-03-03
0.16426433882745983,0.024695298448798888,-0.024695298448798888,2016-03-04
0.5632598875357541,0.007657625153139669,0.0,2016-03-07
0.7956929600171643,0.02061158191428815,0.02061158191428815,2016-03-08
0.9157507419095646,0.01428653211776124,0.01428653211776124,2016-03-09
0.588540961806144,0.024761610828171098,0.0,2016-03-10
0.2908070229225913,0.018353508268871364,-0.018353508268871364,2016-03-11
0.9412943903387246,0.00467207541233106,0.00467207541233106,2016-03-14
0.038112267176298675,0.0035959806341499118,-0.0035959806341499118,2016-03-15
0.24522024176923385,0.0011270831824459293,-0.0011270831824459293,2016-03-16
0.6825276471803107,0.004551701203030602,0.004551701203030602,2016-03-17
0.47175999493731136,0.002094374673209232,0.0,2016-03-18
0.20831756528441492,0.011019182686708524,-0.011019182686708524,2016-03-22
0.8774185755498394,0.010734819263967472,0.010734819263967472,2016-03-23
0.7326705958750002,0.0033395446566611676,0.0033395446566611676,2016-03-24
0.5371870340850388,0.033337645235723266,0.0,2016-03-25
0.2489110698710293,0.0109671037636585,-0.0109671037636585,2016-03-28
0.6822997830849302,0.009562496946405404,0.009562496946405404,2016-03-29
0.4124427743436072,0.0086804230767639,0.0,2016-03-30
0.5220566312395866,0.020749951244770463,0.0,2016-03-31
0.5017987571278477,0.0051993420193658995,0.0,2016-04-01
0.2590067292332495,0.0028487493196477118,-0.0028487493196477118,2016-04-04
0.04170667659224536,0.005180457633266484,-0.005180457633266484,2016-04-05
0.9715229727638134,0.05553805838936895,0.05553805838936895,2016-04-06
0.7345865070822478,0.017224315226705724,0.017224315226705724,2016-04-07
0.6786698678613522,0.011281460754199384,0.011281460754199384,2016-04-08
0.4962897491460544,0.005937869898931365,0.0,2016-04-11
0.3817353768174818,0.0024640807616622927,-0.0024640807616622927,2016-04-12
0.6400377782696718,0.01319213702117326,0.01319213702117326,2016-04-13
0.789014746816239,0.013179479963526135,0.013179479963526135,2016-04-14
0.9855482263457511,0.006091916547250658,0.006091916547250658,2016-04-15
0.23089156002488442,0.022483594101971496,-0.022483594101971496,2016-04-18
0.19826551221066357,0.03198661259622315,-0.03198661259622315,2016-04-19
0.3400476764661863,0.011624046991466611,-0.011624046991466611,2016-04-20
0.636374281576687,0.008014821145106222,0.008014821145106222,2016-04-21
0.23761918403819715,0.009749686229229166,-0.009749686229229166,2016-04-22
0.1091965680105903,0.011670315371729977,-0.011670315371729977,2016-04-25
0.7335022487544709,0.021404876447498746,0.021404876447498746,2016-04-26
0.3608222769656476,0.004392705705075888,-0.004392705705075888,2016-04-27
0.2340582722511868,0.005135428624160254,-0.005135428624160254,2016-04-28
0.6416396003710592,0.022030932776263452,0.022030932776263452,2016-05-02
0.9686704996638774,0.013548929860029093,0.013548929860029093,2016-05-06
0.8824564301428099,0.016126093663073285,0.016126093663073285,2016-05-09
0.281879527997581,0.0258381202472297,-0.0258381202472297,2016-05-10
0.47837674390095375,0.018984992915471358,0.0,2016-05-11
0.41651228547847685,0.0008255576827761511,0.0,2016-05-12
0.4137533241536895,0.012425758603645079,0.0,2016-05-13
0.4809196978592758,0.031879738800472936,0.0,2016-05-16
0.7222484326671146,0.010434177917788513,0.010434177917788513,2016-05-17
0.6176600176522574,0.00710858637096908,0.00710858637096908,2016-05-18
0.9316804263934526,0.008327387444188102,0.008327387444188102,2016-05-19
0.9671202871843005,2.8638839989186526e-07,2.8638839989186526e-07,2016-05-20
0.2695675936335231,0.022143576782229096,-0.022143576782229096,2016-05-23
0.12834703151496107,0.0020522509843813935,-0.0020522509843813935,2016-05-24
0.43946565911299085,0.014948673910349375,0.0,2016-05-25
0.41953507106016497,0.03365023385976559,0.0,2016-05-26
0.7163314718637144,0.012049288709826819,0.012049288709826819,2016-05-27
0.8345417772898676,0.02895560918634297,0.02895560918634297,2016-05-30
0.24120220325107378,0.0016905869500015848,-0.0016905869500015848,2016-05-31
0.15956564597933143,0.01657521179493035,-0.01657521179493035,2016-06-01
0.7619289064931548,0.016707019465280762,0.016707019465280762,2016-06-02
0.4688948326542006,0.0030984520457417266,0.0,2016-06-03
0.5545313353958236,0.011694533186472565,0.0,2016-06-06
0.8876982156709595,0.003173798669714457,0.003173798669714457,2016-06-07
0.5754936712742631,0.01209502016807654,0.0,2016-06-08
0.8007032387555899,0.01338386730373623,0.01338386730373623,2016-06-09
0.8160874610453955,0.003949623584618136,0.003949623584618136,2016-06-10
0.9655207761161462,5.089131409851439e-05,5.089131409851439e-05,2016-06-13
0.5603142653705829,2.7325248984679618e-05,0.0,2016-06-14
0.46590709550475606,0.005198449861479952,0.0,2016-06-15
0.35379990670470485,0.013009478785834243,-0.013009478785834243,2016-06-16
0.15388521102573183,0.006407240780754759,-0.006407240780754759,2016-06-17
0.5766770058249627,0.025316866185067413,0.0,2016-06-20
0.9698000852366232,0.0019061233883338757,0.0019061233883338757,2016-06-21
0.5408459704274771,0.006919045462761261,0.0,2016-06-22
0.2340746628325534,0.009258791447289439,-0.009258791447289439,2016-06-23
0.05040718472539196,0.022763052745286463,-0.022763052745286463,2016-06-24
0.16992884249123863,0.015127333370997835,-0.015127333370997835,2016-06-27
0.41763172210181554,0.0010245710152215891,0.0,2016-06-28
0.7715783358891192,0.010972258361699776,0.010972258361699776,2016-06-29
0.039324498322373724,0.02848810592170587,-0.02848810592170587,2016-06-30
0.2781301516519151,0.009631959200753241,-0.009631959200753241,2016-07-01
0.0013907448327248328,0.003686768410842691,-0.003686768410842691,2016-07-04
0.6209320470241496,0.008018838381431222,0.008018838381431222,2016-07-05
0.24758376838591956,0.01780852128751834,-0.01780852128751834,2016-07-06
0.5723453138436041,0.010112543866163207,0.0,2016-07-07
0.9817439637223684,0.007140971751682358,0.007140971751682358,2016-07-08
0.2104099525426204,0.010753378280369699,-0.010753378280369699,2016-07-11
0.8028106257391509,0.008957407902931931,0.008957407902931931,2016-07-12
0.7544504502907176,0.020823298315864536,0.020823298315864536,2016-07-13
0.5948089518133636,8.391468864102185e-05,0.0,2016-07-14
0.7702988445585696,0.003898371541078582,0.003898371541078582,2016-07-15
0.5603681643389539,0.006172423975174223,0.0,2016-07-19
0.3641087116456436,0.028623837030222546,-0.028623837030222546,2016-07-20
0.08519028688316843,0.011513250933369764,-0.011513250933369764,2016-07-21
0.45032934098415045,0.029492515046546222,0.0,2016-07-22
0.37425408243369385,0.008962008081597828,-0.008962008081597828,2016-07-25
0.8611961847180196,0.008576427588111776,0.008576427588111776,2016-07-26
0.047314923587721824,0.002154332021178667,-0.002154332021178667,2016-07-27
0.2145146623720785,0.0027793732309478515,-0.0027793732309478515,2016-07-28
0.2338051459230005,0.026349388798353347,-0.026349388798353347,2016-07-29
0.9391301433782036,0.003319545447124318,0.003319545447124318,2016-08-01
0.28743913660184617,0.016728940098264262,-0.016728940098264262,2016-08-02
0.22948443558530096,0.007331450790634293,-0.007331450790634293,2016-08-03
0.82770747711443,0.03253539909951176,0.03253539909951176,2016-08-04
0.48325768025643545,0.0007820730951180085,0.0,2016-08-05
0.6813816695527741,0.0018184843419875771,0.0018184843419875771,2016-08-08
0.19645673280876064,0.009106106241864982,-0.009106106241864982,2016-08-09
0.37615384575202215,0.021576241688863074,-0.021576241688863074,2016-08-10
0.971139274676367,0.006119059043224926,0.006119059043224926,2016-08-12
0.756464784499188,0.01912526500013556,0.01912526500013556,2016-08-15
0.3086645909321519,0.006704912558372242,-0.006704912558372242,2016-08-16
0.5225942778452073,0.003192260084819514,0.0,2016-08-17
0.9349019710915588,0.01570650638169071,0.01570650638169071,2016-08-18
0.8679387724152312,0.021298768455264377,0.021298768455264377,2016-08-19
0.20583918266049206,0.028596910492665835,-0.028596910492665835,2016-08-22
0.21793398037097944,0.02155452268157013,-0.02155452268157013,2016-08-23
0.232427798170323,0.001319065751375939,-0.001319065751375939,2016-08-24
0.14320222155927353,0.010026567093795196,-0.010026567093795196,2016-08-25
0.6042462151554585,0.007942127072267564,0.007942127072267564,2016-08-26
0.8202948373713085,0.01629870949377224,0.01629870949377224,2016-08-29
0.8662735886498903,0.015419564505837651,0.015419564505837651,2016-08-30
0.019538948733651473,0.005599807485746981,-0.005599807485746981,2016-08-31
0.46660970792537526,0.012353091974936389,0.0,2016-09-01
0.6714166639542848,0.02189243500652216,0.02189243500652216,2016-09-02
0.11825895599190639,0.02080313026315271,-0.02080313026315271,2016-09-05
0.11373524222342057,0.0017105337876637714,-0.0017105337876637714,2016-09-06
0.261407629666046,0.0392127119117122,-0.0392127119117122,2016-09-07
0.4956463807549105,0.01999332895843151,0.0,2016-09-08
0.6765228084359773,0.0019007059693748798,0.0019007059693748798,2016-09-09
0.7308459721899102,0.0011507961336918535,0.0011507961336918535,2016-09-12
0.4119958237528205,0.0019006704601438333,0.0,2016-09-13
0.4538325643714115,0.012790991790833876,0.0,2016-09-14
