f1,f2,profit,date
0.912765238468503,0.009535062276389799,0.009535062276389799,2015-01-05
0.018904578865371113,0.00538716422051281,-0.00538716422051281,2015-01-06
0.2857353312664569,0.009989619255860723,-0.009989619255860723,2015-01-07
0.45504922606856146,0.03672100135282299,0.0,2015-01-08
0.3904825418678415,0.0025106660100200754,-0.0025106660100200754,2015-01-09
0.05502297298475034,0.024002090022349574,-0.024002090022349574,2015-01-13
0.9474811196599723,0.010058266737867028,0.010058266737867028,2015-01-14
0.39528260791010317,0.014785846097142143,-0.014785846097142143,2015-01-15
0.7411136980804073,0.01617615283874913,0.01617615283874913,2015-01-16
0.9058681532974033,0.002549642629477288,0.002549642629477288,2015-01-19
0.053605245939987944,0.001366062934331329,-0.001366062934331329,2015-01-20
0.8418453767633735,0.012939716293093522,0.012939716293093522,2015-01-21
0.7911013076895782,0.009737654137873707,0.009737654137873707,2015-01-22
0.36600314441132287,0.0199630887166652,-0.0199630887166652,2015-01-23
0.0590737062244725,0.023341180696061503,-0.023341180696061503,2015-01-26
0.5779284011200386,0.014892925253714554,0.0,2015-01-27
0.4173782184393332,0.008141205367929626,0.0,2015-01-28
0.7471238069918384,0.006029294815173104,0.006029294815173104,2015-01-29
0.3127491372733454,0.008537923696560333,-0.008537923696560333,2015-01-30
0.6060475128974854,0.010857205315522991,0.010857205315522991,2015-02-02
0.6110502033763037,0.016370070033006404,0.016370070033006404,2015-02-03
0.5729351329240526,0.003071802003646523,0.0,2015-02-04
0.9979358160196442,0.010945884848622557,0.010945884848622557,2015-02-05
0.806120301423029,0.015159961093219728,0.015159961093219728,2015-02-06
0.007074129234117432,0.011786227208550673,-0.011786227208550673,2015-02-09
0.4042259072902299,0.020161968273229372,0.0,2015-02-10
0.21923747974179453,0.01999160724301824,-0.01999160724301824,2015-02-12
0.29769967553517585,0.0014671330822614971,-0.0014671330822614971,2015-02-13
0.7617040940048057,0.006476856410754785,0.006476856410754785,2015-02-16
0.43545463953622454,0.0150469812895745,0.0,2015-02-17
0.42375476328614103,0.004322140504468907,0.0,2015-02-18
0.5346741348239197,0.027133507112102852,0.0,2015-02-19
0.39730820837699043,0.002192928247931801,-0.002192928247931801,2015-02-20
0.08921365848449458,0.02202283232302155,-0.02202283232302155,2015-02-23
0.8509952622585337,0.009211814695600357,0.009211814695600357,2015-02-24
0.5564808654236729,0.007222828859754382,0.0,2015-02-25
0.35981590946825726,0.015338119784172785,-0.015338119784172785,2015-02-26
0.2869645099102176,0.020087640309802667,-0.020087640309802667,2015-02-27
0.9540826316049128,0.0013896187118050975,0.0013896187118050975,2015-03-02
0.34422903842332764,0.0017386471810594926,-0.0017386471810594926,2015-03-03
0.9927995437098053,0.021718322309414076,0.021718322309414076,2015-03-04
0.7191765635938924,0.019769490882032868,0.019769490882032868,2015-03-05
0.8651192660546977,0.008975325157773674,0.008975325157773674,2015-03-06
0.31411910530436893,0.022275565775488004,-0.022275565775488004,2015-03-09
0.8486184169546412,0.017808871918727747,0.017808871918727747,2015-03-10
0.0960186184448013,0.010122222526920296,-0.010122222526920296,2015-03-11
0.7951786781440622,0.003002522026142655,0.003002522026142655,2015-03-12
0.8947444205324252,0.0034693371581243624,0.0034693371581243624,2015-03-13
0.1696025070364695,0.024875513029005907,-0.024875513029005907,2015-03-16
0.32469422118212554,0.01991200369707687,-0.01991200369707687,2015-03-17
0.374214746242054,0.004374698967692752,-0.004374698967692752,2015-03-18
0.22209066964781887,0.006633747012083721,-0.006633747012083721,2015-03-19
