f1,f2,profit,date
0.9487362055947464,0.026026711160159706,0.026026711160159706,2015-03-11
0.2193029965259663,0.04246157450116463,-0.04246157450116463,2015-03-12
0.7565861383701639,0.02042386341869169,0.02042386341869169,2015-03-13
0.5201667767704887,0.0011424836325612388,0.0,2015-03-16
0.08410595887249916,0.001067452131673031,-0.001067452131673031,2015-03-17
0.5467079459983627,0.022538384879399798,0.0,2015-03-18
0.15385984861107393,0.008674945802925818,-0.008674945802925818,2015-03-19
0.3651472817797511,0.031398506400054024,-0.031398506400054024,2015-03-20
0.477534697823468,0.0036437148112579945,0.0,2015-03-23
0.6871704870531458,0.016353440620360947,0.016353440620360947,2015-03-24
0.3309004014135759,0.0028333864846823093,-0.0028333864846823093,2015-03-25
0.187990967726837,0.04761721240325575,-0.04761721240325575,2015-03-26
0.19816988433891414,0.011548190825075388,-0.011548190825075388,2015-03-27
0.8704762588180918,0.02177791656092136,0.02177791656092136,2015-03-30
0.7554196799674049,0.00985831937676691,0.00985831937676691,2015-03-31
0.6154304986371357,0.012768327957395346,0.012768327957395346,2015-04-01
0.5889758432508733,0.006319864682094494,0.0,2015-04-02
0.5380369907322221,0.0009269770089079347,0.0,2015-04-03
0.2994863009259223,0.035082852797524613,-0.035082852797524613,2015-04-06
0.18324245709867737,0.006204122662993799,-0.006204122662993799,2015-04-07
0.9622018132104755,0.011636053245719435,0.011636053245719435,2015-04-08
0.025794820585679168,0.0053940612654908545,-0.0053940612654908545,2015-04-09
0.8388298726723598,0.0007001033406061137,0.0007001033406061137,2015-04-10
0.21971525400821101,0.008115544471767462,-0.008115544471767462,2015-04-13
0.1106447657656413,0.01794840619404803,-0.01794840619404803,2015-04-14
0.6521716421673772,0.005435495902383553,0.005435495902383553,2015-04-15
0.740748193916242,0.001187083590958418,0.001187083590958418,2015-04-16
0.4341553461879034,0.005874911399376946,0.0,2015-04-17
0.0672639261875484,0.015043500139832666,-0.015043500139832666,2015-04-20
0.20248991029112773,0.010339250132039242,-0.010339250132039242,2015-04-21
0.17290795762625955,0.002719581481857143,-0.002719581481857143,2015-04-22
0.3460766007273317,0.01983292501043193,-0.01983292501043193,2015-04-23
0.6000754979934252,0.0061474040327059686,0.0061474040327059686,2015-04-24
0.5048966261183279,0.012511177100183554,0.0,2015-04-27
0.19381140776371608,0.03376269105798573,-0.03376269105798573,2015-04-28
0.4662130410277945,0.03484949953629853,0.0,2015-04-30
0.44447156173630264,0.007658182950308266,0.0,2015-05-01
0.3370510670592558,0.016373079385090365,-0.016373079385090365,2015-05-07
0.13931974333684283,0.015726333692350894,-0.015726333692350894,2015-05-08
0.2524159283333036,0.006152867565738526,-0.006152867565738526,2015-05-11
0.3645030378984151,0.013177183163150651,-0.013177183163150651,2015-05-12
0.295452841300218,0.0015619491535365509,-0.0015619491535365509,2015-05-13
0.18190335442303973,0.028934339759557993,-0.028934339759557993,2015-05-14
0.8987144359482538,0.018464702072301702,0.018464702072301702,2015-05-15
0.008447038646716587,0.01728835268585161,-0.01728835268585161,2015-05-18
0.23685882342088294,6.238742386729819e-05,-6.238742386729819e-05,2015-05-19
0.6518433288872956,0.006861117575766553,0.006861117575766553,2015-05-20
0.6717047040392751,0.001692818448216014,0.001692818448216014,2015-05-21
0.7455613164166492,0.02626547824883935,0.02626547824883935,2015-05-22
0.1532321500502103,0.0010970440702751133,-0.0010970440702751133,2015-05-25
0.28588425592356903,0.006394388375100903,-0.006394388375100903,2015-05-26
0.5218709392800923,0.017813617137181555,0.0,2015-05-27
0.678339021038382,0.011599132190623467,0.011599132190623467,2015-05-28
0.8156719188830992,0.03100744061893736,0.03100744061893736,2015-05-29
0.3921914381478905,0.01844962163880771,-0.01844962163880771,2015-06-01
0.7907260015434528,0.0322369780086318,0.0322369780086318,2015-06-02
0.14086605557770415,0.024246615732743358,-0.024246615732743358,2015-06-03
0.3094922165462992,0.03246996171322652,-0.03246996171322652,2015-06-04
0.7701515270179776,0.023615073771346088,0.023615073771346088,2015-06-05
0.9946852202159412,0.026305548048631482,0.026305548048631482,2015-06-08
0.009703323652771267,0.009430577022288075,-0.009430577022288075,2015-06-09
0.748738402513477,0.02370235780536139,0.02370235780536139,2015-06-10
0.1973820293967411,0.006488029148859906,-0.006488029148859906,2015-06-11
0.7438940826675146,0.02219227507193558,0.02219227507193558,2015-06-12
0.08164993101269857,0.002328108435358035,-0.002328108435358035,2015-06-15
0.12186143923339299,0.025072340287037486,-0.025072340287037486,2015-06-16
0.5988533071337776,0.014156893762018695,0.0,2015-06-17
0.04745907459593657,0.023397493469908843,-0.023397493469908843,2015-06-18
0.35866353905361525,0.012238218909344071,-0.012238218909344071,2015-06-19
0.8212793434567419,0.021948611818185457,0.021948611818185457,2015-06-22
0.2811006608550001,0.014726900960662606,-0.014726900960662606,2015-06-23
0.7893741707522263,0.032526131806122315,0.032526131806122315,2015-06-24
0.20839159760755432,0.022729109622914537,-0.022729109622914537,2015-06-25
0.5978389735185358,0.002019156536710653,0.0,2015-06-26
0.14526463648283394,0.016622069284106464,-0.016622069284106464,2015-06-29
0.16977667622539827,0.025758194299024265,-0.025758194299024265,2015-06-30
0.05274159252214916,0.012483495423726964,-0.012483495423726964,2015-07-01
0.20394051183481432,0.015149211286230195,-0.015149211286230195,2015-07-02
0.330676052633322,0.003927411317450943,-0.003927411317450943,2015-07-03
0.7900561914398234,0.007047243417873163,0.007047243417873163,2015-07-06
0.6720212931299289,0.001620818907223929,0.001620818907223929,2015-07-07
0.7284202300917216,0.02183176589270942,0.02183176589270942,2015-07-08
0.5965830737202245,0.01743477616447332,0.0,2015-07-09
0.2589745255207715,0.006480410887472935,-0.006480410887472935,2015-07-10
0.4747841107581573,0.03253388135172318,0.0,2015-07-13
0.9446365105332164,0.017230815765441696,0.017230815765441696,2015-07-14
0.8634998971370436,0.018467770940546538,0.018467770940546538,2015-07-15
0.944717467402143,0.009336963758667457,0.009336963758667457,2015-07-16
0.3838458790498137,0.01731113169595007,-0.01731113169595007,2015-07-17
0.9075546947303135,0.014163578225172967,0.014163578225172967,2015-07-21
0.872757398081311,0.001305155289761819,0.001305155289761819,2015-07-22
0.4842140542205553,0.01319765269146039,0.0,2015-07-23
0.6110134660834066,0.00811544066174665,0.00811544066174665,2015-07-24
0.8946613439483831,0.003825158439900445,0.003825158439900445,2015-07-27
0.8743498865435866,0.012933361768211717,0.012933361768211717,2015-07-28
0.6815452293754549,0.01094121246090257,0.01094121246090257,2015-07-29
0.8947268141378485,0.008169371853254354,0.008169371853254354,2015-07-30
0.7392311551816647,0.01607339790281975,0.01607339790281975,2015-07-31
0.8060391871627005,0.02757174856869098,0.02757174856869098,2015-08-03
0.290693253576209,0.014369058406296192,-0.014369058406296192,2015-08-04
0.4313039410643501,0.020860012732531765,0.0,2015-08-05
0.60280075784581,0.0002503649690790453,0.0002503649690790453,2015-08-06
0.9332468130702657,0.0011816584971512977,0.0011816584971512977,2015-08-07
0.41451399759143437,0.0001620871328853535,0.0,2015-08-10
0.6623043583831973,0.02810475864008301,0.02810475864008301,2015-08-11
0.9635241520028769,0.03728448192170206,0.03728448192170206,2015-08-12
0.060887879474325945,0.0008079323440975786,-0.0008079323440975786,2015-08-13
0.2861416213449355,0.05279876811348769,-0.05279876811348769,2015-08-14
0.33855702567230883,0.0178291503206521,-0.0178291503206521,2015-08-17
0.3603568356350706,0.014975506249521002,-0.014975506249521002,2015-08-18
0.5845436328084126,0.007401108254266483,0.0,2015-08-19
0.2433540576107266,0.02122604516022448,-0.02122604516022448,2015-08-20
0.21518600901292018,0.010246405264612355,-0.010246405264612355,2015-08-21
0.5551692872875755,0.009556887063603197,0.0,2015-08-24
0.24741366647522645,0.017258703378067383,-0.017258703378067383,2015-08-25
0.23149855449895274,0.030326988509338144,-0.030326988509338144,2015-08-26
0.05055042744899707,0.025189614714363227,-0.025189614714363227,2015-08-27
0.4000016444977279,0.012086585007024102,0.0,2015-08-28
0.7651004569770258,0.005289235518117688,0.005289235518117688,2015-08-31
0.06702319622196962,0.002595272239461061,-0.002595272239461061,2015-09-01
0.15436960492903107,0.00996992781059469,-0.00996992781059469,2015-09-02
0.09095172552946251,0.01884197592398365,-0.01884197592398365,2015-09-03
0.40547277885986965,0.006150312571345558,0.0,2015-09-04
0.4436011465989458,0.008299200704623599,0.0,2015-09-07
0.26212625419219326,0.01647724644500264,-0.01647724644500264,2015-09-08
0.2329661649862237,0.01412913688734411,-0.01412913688734411,2015-09-09
0.10613708938071198,0.009196922293716598,-0.009196922293716598,2015-09-10
0.28267296865164193,0.0028199304462119307,-0.0028199304462119307,2015-09-11
0.6442012107891265,0.00031358226865248754,0.00031358226865248754,2015-09-14
0.24105216516996242,0.004627125484834793,-0.004627125484834793,2015-09-15
0.684673704006116,0.009544049951423845,0.009544049951423845,2015-09-16
0.7471398861554222,0.01046797554549708,0.01046797554549708,2015-09-17
0.510838195514137,0.013330181536492519,0.0,2015-09-18
0.8309518267298411,0.019109723518380545,0.019109723518380545,2015-09-24
0.7467406799521074,0.01559821800491184,0.01559821800491184,2015-09-25
0.6457518944258065,0.00322286495689145,0.00322286495689145,2015-09-28
0.3337335883071745,0.018833623167667513,-0.018833623167667513,2015-09-29
0.3970324197343701,0.019220009475501603,-0.019220009475501603,2015-09-30
0.9585521787077653,0.006087202382657665,0.006087202382657665,2015-10-01
0.9555769143728503,0.010015415660225905,0.010015415660225905,2015-10-02
0.8657192549406084,0.006125703919333357,0.006125703919333357,2015-10-05
0.8143865962154129,0.029294948488547218,0.029294948488547218,2015-10-06
0.5576360034723336,0.007063312504862252,0.0,2015-10-07
0.3940218380917042,0.04264800131092919,-0.04264800131092919,2015-10-08
0.8880561462364306,0.029003544970029927,0.029003544970029927,2015-10-09
0.024221110799547918,0.013112870733649628,-0.013112870733649628,2015-10-13
0.25328525378035593,0.013497987179008996,-0.013497987179008996,2015-10-14
0.28580774274162934,0.00838346229587459,-0.00838346229587459,2015-10-15
0.671246766881998,0.006412985126215226,0.006412985126215226,2015-10-16
0.043726809662610666,0.0034874571610091915,-0.0034874571610091915,2015-10-19
0.8076972915430692,0.0010165564644670742,0.0010165564644670742,2015-10-20
0.8062577460981283,0.009410260147604552,0.009410260147604552,2015-10-21
0.8765274221188655,0.002295821206264397,0.002295821206264397,2015-10-22
0.4474841557614765,0.01671050789623657,0.0,2015-10-23
0.8454394620429186,0.01181658550317852,0.01181658550317852,2015-10-26
0.06762677473409018,0.017995466601580638,-0.017995466601580638,2015-10-27
0.013113615211689522,0.007460536049879032,-0.007460536049879032,2015-10-28
0.6753695207880215,0.0010052661661549614,0.0010052661661549614,2015-10-29
0.07702272593477832,0.02657756324949134,-0.02657756324949134,2015-10-30
0.8940358509064996,0.0067439234183855985,0.0067439234183855985,2015-11-02
0.9664247669038387,0.014359810074274804,0.014359810074274804,2015-11-04
0.794765938882247,0.03141357293936457,0.03141357293936457,2015-11-05
0.8191543939755586,0.003024086112340741,0.003024086112340741,2015-11-06
0.36773249663703456,0.0026530063499576625,-0.0026530063499576625,2015-11-09
0.6145275413668099,0.010903425095564532,0.010903425095564532,2015-11-10
0.34082732170629737,0.007496866696732574,-0.007496866696732574,2015-11-11
0.7187023076406446,0.0051209407860384045,0.0051209407860384045,2015-11-12
0.45374953064974866,0.0018853005667369485,0.0,2015-11-13
0.27496555186678606,0.025742017987564782,-0.025742017987564782,2015-11-16
0.8361374471953794,0.02433644990768997,0.02433644990768997,2015-11-17
0.7355121660197618,0.018051221508812103,0.018051221508812103,2015-11-18
0.09528010127867137,0.026445337962377694,-0.026445337962377694,2015-11-19
0.5996629054084844,0.0074201899229645665,0.0,2015-11-20
0.44336308578215,0.018672026385417723,0.0,2015-11-24
0.4337110180685899,0.00038815977052757985,0.0,2015-11-25
0.10913703276975273,0.019276941851518053,-0.019276941851518053,2015-11-26
0.41905943390249734,0.009561250010267761,0.0,2015-11-27
0.7311223062578185,0.0010241105717435262,0.0010241105717435262,2015-11-30
0.017047364856648817,0.0032502083048075417,-0.0032502083048075417,2015-12-01
0.03270519863926158,0.034892093198271315,-0.034892093198271315,2015-12-02
0.22897519246854792,0.024389548999891663,-0.024389548999891663,2015-12-03
0.24916842245402948,0.0361572729546843,-0.0361572729546843,2015-12-04
0.06407497793116257,0.02464321475279673,-0.02464321475279673,2015-12-07
0.7913699406094701,0.018986049650265225,0.018986049650265225,2015-12-08
0.2569339627764685,0.0011766648827717325,-0.0011766648827717325,2015-12-09
0.6060955813725208,0.009050444072913631,0.009050444072913631,2015-12-10
0.4766781758842863,0.015206703919499751,0.0,2015-12-11
0.5962142565493093,0.014365404337772877,0.0,2015-12-14
0.06383178478083584,0.008548751477744707,-0.008548751477744707,2015-12-15
0.43719403043036287,0.024107708182264095,0.0,2015-12-16
0.7036910929506369,0.010623098116597814,0.010623098116597814,2015-12-17
0.526975238054717,0.0049287414019825665,0.0,2015-12-18
0.5813530455810006,0.021207651145765567,0.0,2015-12-21
0.5904180131735906,0.015499321490795753,0.0,2015-12-22
0.8318234961790205,0.0017654861036915594,0.0017654861036915594,2015-12-24
0.9365985389548908,0.023924257064251754,0.023924257064251754,2015-12-25
0.9461460324141672,0.013793429067370347,0.013793429067370347,2015-12-28
0.043781046091423415,0.03968310261765436,-0.03968310261765436,2015-12-29
0.4124749506445754,0.02086462180482236,0.0,2015-12-30
0.2932398343971466,0.028195791810948972,-0.028195791810948972,2016-01-05
0.6803544901884127,0.04158848780097213,0.04158848780097213,2016-01-06
0.9207979018558727,0.02188829385058266,0.02188829385058266,2016-01-07
0.061553190451990036,0.007720495751000138,-0.007720495751000138,2016-01-08
0.6973151121588071,0.02013389235894045,0.02013389235894045,2016-01-12
0.3324676389221142,0.011795194466499735,-0.011795194466499735,2016-01-13
0.8054632517191809,0.011707298716343918,0.011707298716343918,2016-01-14
0.8151986306192343,0.032242425252332424,0.032242425252332424,2016-01-15
0.5834496402325916,0.008623169541475956,0.0,2016-01-18
0.7455910714269773,0.009648712969174023,0.009648712969174023,2016-01-19
0.608389557589104,0.0016287547967290801,0.0016287547967290801,2016-01-20
0.270752305243089,0.0025166955735371273,-0.0025166955735371273,2016-01-21
0.10252686462364147,0.011074223407285111,-0.011074223407285111,2016-01-22
0.4153538699170177,0.019416987345790317,0.0,2016-01-25
0.5551856626795766,0.015184725028334284,0.0,2016-01-26
0.9605007870072234,0.008167075296677545,0.008167075296677545,2016-01-27
0.35210933219280194,0.018767124208387883,-0.018767124208387883,2016-01-28
0.6953171612786185,0.00016316965910039238,0.00016316965910039238,2016-01-29
0.592141091782373,0.003907807225134332,0.0,2016-02-01
0.8821716670798193,0.008801819424228774,0.008801819424228774,2016-02-02
0.7606400046304158,0.014899511139947808,0.014899511139947808,2016-02-03
0.2277193472669431,0.01903361676721646,-0.01903361676721646,2016-02-04
0.9792193756455115,0.016824305791635668,0.016824305791635668,2016-02-05
0.44318926336093634,0.008361888497869488,0.0,2016-02-08
0.489869683573106,0.03750113091215447,0.0,2016-02-09
0.6520409037882539,0.002657866048429693,0.002657866048429693,2016-02-10
0.9387811638530699,0.013086614004041148,0.013086614004041148,2016-02-12
0.31562119704648706,0.011247456410069247,-0.011247456410069247,2016-02-15
0.5216258066576989,0.027551486541352792,0.0,2016-02-16
0.6033781156526835,0.0020525137779937785,0.0020525137779937785,2016-02-17
0.8578271224789781,0.009936174092375415,0.009936174092375415,2016-02-18
0.4262419168352942,0.013737623837352608,0.0,2016-02-19
0.6230507123091015,0.021430342225538822,0.021430342225538822,2016-02-22
0.7060668083579912,0.002810725333054917,0.002810725333054917,2016-02-23
0.5354520853861369,0.023098269191249486,0.0,2016-02-24
0.9096100160292891,0.00742750852683136,0.00742750852683136,2016-02-25
0.5687309458290521,0.0062167221305583515,0.0,2016-02-26
0.4816251784802952,0.001970191589977771,0.0,2016-02-29
0.6111315732082634,0.025023381627785037,0.025023381627785037,2016-03-01
0.12691085342682695,0.0029432309920920576,-0.0029432309920920576,2016-03-02
0.1522291070230557,0.011683114479260709,-0.011683114479260709,2016-03-03
0.1732477005731431,0.0008769679418228242,-0.0008769679418228242,2016-03-04
0.7548902585318433,0.00652074878939722,0.00652074878939722,2016-03-07
0.9788352285590598,0.018501564814785015,0.018501564814785015,2016-03-08
0.06905842120535688,0.015180066504129987,-0.015180066504129987,2016-03-09
0.017984112868315916,0.0038241275494922053,-0.0038241275494922053,2016-03-10
0.5395424529459635,0.01595222458638233,0.0,2016-03-11
0.6395425325968475,0.002157420649271506,0.002157420649271506,2016-03-14
0.6927492427323614,0.016833595566826568,0.016833595566826568,2016-03-15
0.8985109536985989,0.001282876197803189,0.001282876197803189,2016-03-16
0.7397794538778613,0.0016202817437723867,0.0016202817437723867,2016-03-17
0.719860575114174,0.01656992424354609,0.01656992424354609,2016-03-18
0.33986905952877455,0.02162608350633599,-0.02162608350633599,2016-03-22
0.40614834811055633,0.020982771433076364,0.0,2016-03-23
0.6896256337639269,0.004455241978264451,0.004455241978264451,2016-03-24
0.9155928458927681,0.005071245621812374,0.005071245621812374,2016-03-25
0.4048355878304991,0.017168480367308173,0.0,2016-03-28
0.7009172704611519,0.010520384507969997,0.010520384507969997,2016-03-29
0.009805171311406902,0.010255757684740704,-0.010255757684740704,2016-03-30
0.8372767613514905,0.003597510150356702,0.003597510150356702,2016-03-31
0.8990606295074907,0.005255911231956238,0.005255911231956238,2016-04-01
0.3228092582678529,0.009224839413371887,-0.009224839413371887,2016-04-04
0.12694740796319237,0.002125044977901269,-0.002125044977901269,2016-04-05
0.3074929741183221,0.020449351859148947,-0.020449351859148947,2016-04-06
0.022657158021213042,0.038347128476256306,-0.038347128476256306,2016-04-07
0.5999812788449779,0.03530287123333386,0.0,2016-04-08
0.9909863983379039,0.01752984677159946,0.01752984677159946,2016-04-11
0.27117360450631256,0.010419257316362179,-0.010419257316362179,2016-04-12
0.9541937539573857,0.021181730697198177,0.021181730697198177,2016-04-13
0.31631630747835304,0.005412615952101412,-0.005412615952101412,2016-04-14
0.37841564086156676,0.02054532602516654,-0.02054532602516654,2016-04-15
0.09902149685570105,0.008340753077340451,-0.008340753077340451,2016-04-18
0.69949434351653,0.021194526202205796,0.021194526202205796,2016-04-19
0.9321537308649357,0.007445255234329538,0.007445255234329538,2016-04-20
0.2739740623063529,0.009765020507425176,-0.009765020507425176,2016-04-21
0.35596724811423675,0.03345799744123889,-0.03345799744123889,2016-04-22
0.04216842423392697,0.005882054022391075,-0.005882054022391075,2016-04-25
0.6627793012158019,0.030506585247481732,0.030506585247481732,2016-04-26
0.9494897762233305,0.01717371519712944,0.01717371519712944,2016-04-27
0.6384008195282389,0.006397300268984707,0.006397300268984707,2016-04-28
0.5084304649580813,0.03882015490884445,0.0,2016-05-02
0.8475038307899309,0.005242553938914734,0.005242553938914734,2016-05-06
0.5278659677852064,0.042977463285345865,0.0,2016-05-09
0.3182771734991776,0.017357446232074837,-0.017357446232074837,2016-05-10
0.8455524148814095,0.053207202233770526,0.053207202233770526,2016-05-11
0.8785368414795632,0.02721760832588016,0.02721760832588016,2016-05-12
0.1880130909245542,0.0019014887138506704,-0.0019014887138506704,2016-05-13
0.4547923444660501,0.010713670266329894,0.0,2016-05-16
0.3144668296682125,0.025552224454222342,-0.025552224454222342,2016-05-17
0.04584648751226761,0.004713409634367109,-0.004713409634367109,2016-05-18
0.26655854603903706,0.031033065615908868,-0.031033065615908868,2016-05-19
0.004505082838283436,0.03810872481291376,-0.03810872481291376,2016-05-20
0.12010045464018115,0.004304639600004612,-0.004304639600004612,2016-05-23
0.5251691441547769,0.007592296612834064,0.0,2016-05-24
0.8916518046968976,0.005894715223379935,0.005894715223379935,2016-05-25
0.024345830263213464,0.014707223640938261,-0.014707223640938261,2016-05-26
0.4975196251593996,0.019272981897869898,0.0,2016-05-27
0.6095043982827681,0.009331119037129845,0.009331119037129845,2016-05-30
0.1422019651116475,0.0071125752643872615,-0.0071125752643872615,2016-05-31
0.22126452769218297,0.014083489676310453,-0.014083489676310453,2016-06-01
0.4111010189368485,0.021300412247231327,0.0,2016-06-02
0.3984963373416738,0.0029751398936447905,-0.0029751398936447905,2016-06-03
0.1453718716370106,0.024173993324426112,-0.024173993324426112,2016-06-06
0.875764325703866,0.01763317995478665,0.01763317995478665,2016-06-07
0.7206287754784291,0.03775734620720306,0.03775734620720306,2016-06-08
0.25861433461646,0.000507651158720097,-0.000507651158720097,2016-06-09
0.72340841055567,0.009800050742988882,0.009800050742988882,2016-06-10
0.28213713902110915,0.008654092717227144,-0.008654092717227144,2016-06-13
0.3711487637785723,0.02384606700477761,-0.02384606700477761,2016-06-14
0.1623043407105339,0.009502190264398195,-0.009502190264398195,2016-06-15
0.7071816432265402,0.015956498483516657,0.015956498483516657,2016-06-16
0.5557956452162849,0.0027845275366471666,0.0,2016-06-17
0.9661830664797159,0.009498400647003425,0.009498400647003425,2016-06-20
0.8658976560961337,0.007225073011598278,0.007225073011598278,2016-06-21
0.6271762671850781,0.000273688877229839,0.000273688877229839,2016-06-22
0.7641288306918963,0.022555214648766416,0.022555214648766416,2016-06-23
0.3007805463519334,0.036560464926075426,-0.036560464926075426,2016-06-24
0.4016919089654202,0.013603518336669593,0.0,2016-06-27
0.4448186045819841,0.002134564593551347,0.0,2016-06-28
0.19466065115427955,0.028656143417146188,-0.028656143417146188,2016-06-29
0.7262359453188619,0.04205563136183103,0.04205563136183103,2016-06-30
0.24074613829637104,0.011210904635306102,-0.011210904635306102,2016-07-01
0.3418204888038455,0.002567058820776521,-0.002567058820776521,2016-07-04
0.01206452538987035,0.002246234308120177,-0.002246234308120177,2016-07-05
0.8153219071765859,0.013391733912976758,0.013391733912976758,2016-07-06
0.5455606216236987,0.01290921697852361,0.0,2016-07-07
0.013285573263085548,0.011940809228627537,-0.011940809228627537,2016-07-08
0.24323678948786331,0.03902927744011184,-0.03902927744011184,2016-07-11
0.15261283549711924,0.013375327257083857,-0.013375327257083857,2016-07-12
0.1450471493293065,0.020183140131541658,-0.020183140131541658,2016-07-13
0.9892476987768576,0.021149690895427425,0.021149690895427425,2016-07-14
0.27778502707754293,0.005837667018453871,-0.005837667018453871,2016-07-15
0.42090801767589503,0.03350603593956286,0.0,2016-07-19
0.41879806474226267,0.009025230297807383,0.0,2016-07-20
0.13827632122796807,0.003255267219027588,-0.003255267219027588,2016-07-21
0.2955817915700889,0.005376073668985057,-0.005376073668985057,2016-07-22
0.5675733192038501,0.01861223404983413,0.0,2016-07-25
0.9833178957176281,0.0017770840862273989,0.0017770840862273989,2016-07-26
0.860004757613106,0.020848109938248496,0.020848109938248496,2016-07-27
0.12238430547778478,0.013128129022340057,-0.013128129022340057,2016-07-28
0.9935622144141947,0.009644302240394814,0.009644302240394814,2016-07-29
0.46514339619095635,0.02041146086811028,0.0,2016-08-01
0.6743130110116543,0.012204802795857228,0.012204802795857228,2016-08-02
0.9405707674870953,0.011272090102039315,0.011272090102039315,2016-08-03
0.525479783147784,0.023304785540333203,0.0,2016-08-04
0.36429052120849625,0.0013285765554911977,-0.0013285765554911977,2016-08-05
0.9226434222224139,0.010881366986873985,0.010881366986873985,2016-08-08
0.5912145540947923,0.0049107985743147365,0.0,2016-08-09
0.8783727398265653,0.008216499564572424,0.008216499564572424,2016-08-10
0.817596606415523,0.006664081581345701,0.006664081581345701,2016-08-12
0.04257714562672166,0.018556201717406663,-0.018556201717406663,2016-08-15
0.003802645959554485,0.003762355033182559,-0.003762355033182559,2016-08-16
0.6224300523040632,0.007137589367456809,0.007137589367456809,2016-08-17
0.3112184793109053,0.009588838438230798,-0.009588838438230798,2016-08-18
0.4546166828224305,0.011550948844639891,0.0,2016-08-19
0.02417772454546685,0.02694951025920913,-0.02694951025920913,2016-08-22
0.39712566446311715,0.0040363017675858655,-0.0040363017675858655,2016-08-23
0.2579562884052805,0.018263006490929098,-0.018263006490929098,2016-08-24
0.2835709565722043,0.015258322897632603,-0.015258322897632603,2016-08-25
0.9006468982293838,0.048197912449298046,0.048197912449298046,2016-08-26
0.1138591917747851,6.230687729143867e-05,-6.230687729143867e-05,2016-08-29
0.840540252357154,0.008234347367321466,0.008234347367321466,2016-08-30
0.5217593146250823,0.005302746395730573,0.0,2016-08-31
0.9481204759198039,0.001571772761397226,0.001571772761397226,2016-09-01
0.08830662844153336,0.014648538234503053,-0.014648538234503053,2016-09-02
0.5035601870172145,0.023988231167738055,0.0,2016-09-05
0.43783677652975983,0.01808560250554723,0.0,2016-09-06
0.6839373596487683,0.014848704091825706,0.014848704091825706,2016-09-07
0.07504940365699897,0.008177189067191334,-0.008177189067191334,2016-09-08
0.7509929566091129,0.004585347379518075,0.004585347379518075,2016-09-09
0.03153307602640876,0.013678549813972778,-0.013678549813972778,2016-09-12
