f1,f2,profit,date
0.7834721275113418,0.017030704442371543,0.017030704442371543,2015-02-19
0.40303848189445035,0.0004157821741763684,0.0,2015-02-20
0.28815829637781776,0.023500741135709127,-0.023500741135709127,2015-02-23
0.47679709568355066,0.020421151157349562,0.0,2015-02-24
0.44396959216958687,0.01374060708358656,0.0,2015-02-25
0.06517019926295253,0.011100616088007725,-0.011100616088007725,2015-02-26
0.5446296384681665,0.021200396417838652,0.0,2015-02-27
0.7564328314691833,0.042975737460102775,0.042975737460102775,2015-03-02
0.4072001957884813,0.01207014614265714,0.0,2015-03-03
0.7385816677703876,0.001321904105574602,0.001321904105574602,2015-03-04
0.23586312432367829,0.02276089055051912,-0.02276089055051912,2015-03-05
0.7043263326250213,0.016363822236415748,0.016363822236415748,2015-03-06
0.7133596351186743,0.009423912828542883,0.009423912828542883,2015-03-09
0.07328382168375158,0.027366766429366463,-0.027366766429366463,2015-03-10
0.16685207727199858,0.01809768250137596,-0.01809768250137596,2015-03-11
0.8071747108563794,0.00172549924378592,0.00172549924378592,2015-03-12
0.42942881493798646,0.00048234551268146186,0.0,2015-03-13
0.20524473693463263,0.00553329038729125,-0.00553329038729125,2015-03-16
0.4862089227721028,0.00670298129938196,0.0,2015-03-17
0.9488766869867908,0.011061400754876072,0.011061400754876072,2015-03-18
0.12312072700021714,0.022570742537105143,-0.022570742537105143,2015-03-19
0.6208844466983848,0.0002575701312712171,0.0002575701312712171,2015-03-20
0.8188109654367691,0.01831050314903828,0.01831050314903828,2015-03-23
0.32434072430697014,0.03710752044338871,-0.03710752044338871,2015-03-24
0.08187086104161279,0.008407263047816086,-0.008407263047816086,2015-03-25
0.7902852885610566,0.005491150163402531,0.005491150163402531,2015-03-26
0.3636376677639621,0.004753237045408777,-0.004753237045408777,2015-03-27
0.510310940641999,0.02220942505255726,0.0,2015-03-30
0.1627703749981253,0.003177149105686742,-0.003177149105686742,2015-03-31
0.7711320808905634,0.0027685891325983864,0.0027685891325983864,2015-04-01
0.5144471151802235,0.0031382483891274817,0.0,2015-04-02
0.7146053131652726,0.011141110792327708,0.011141110792327708,2015-04-03
0.10387269972149649,0.002685259090453651,-0.002685259090453651,2015-04-06
0.4739233982977107,0.010204514438331124,0.0,2015-04-07
0.06610099915024958,0.01778906888216872,-0.01778906888216872,2015-04-08
0.5989314161913863,0.01810448842528883,0.0,2015-04-09
0.8725327415113067,0.001842488733895295,0.001842488733895295,2015-04-10
0.7806339699551379,0.007124154874985502,0.007124154874985502,2015-04-13
0.7959272103628648,0.014977287110263053,0.014977287110263053,2015-04-14
0.07155748453753585,0.0085502974097116,-0.0085502974097116,2015-04-15
0.1616073306413356,0.004305913165065578,-0.004305913165065578,2015-04-16
0.2548589464532597,0.025587126237324575,-0.025587126237324575,2015-04-17
0.6759212041191662,0.027858414419029864,0.027858414419029864,2015-04-20
0.7232935158181956,0.01995739080896428,0.01995739080896428,2015-04-21
0.563538673570591,0.005463430182893179,0.0,2015-04-22
0.6162705498527721,0.01665176379207331,0.01665176379207331,2015-04-23
0.4232255186750611,0.014284166551272327,0.0,2015-04-24
0.09100496717688156,0.013912389316904033,-0.013912389316904033,2015-04-27
0.2537547934945511,0.00319109925070352,-0.00319109925070352,2015-04-28
0.07580306825473349,0.002182801705936441,-0.002182801705936441,2015-04-30
0.8208107900280939,0.019855638281667348,0.019855638281667348,2015-05-01
0.6526935430677516,0.006117593660743887,0.006117593660743887,2015-05-07
0.5756799412338774,0.027020534057379798,0.0,2015-05-08
0.031735661423646366,0.017002311932038466,-0.017002311932038466,2015-05-11
0.8674048869849085,0.01374528562697936,0.01374528562697936,2015-05-12
0.47468615709102213,0.009378616074161551,0.0,2015-05-13
0.792545358478179,0.008784668991417329,0.008784668991417329,2015-05-14
0.6672914710902197,0.006310211871583813,0.006310211871583813,2015-05-15
0.9911309731618506,0.01690187051109957,0.01690187051109957,2015-05-18
0.5970191745764715,0.013677665794602419,0.0,2015-05-19
0.9689957838554331,0.012217419393365542,0.012217419393365542,2015-05-20
0.8282702413288529,0.020927402958988133,0.020927402958988133,2015-05-21
0.6148678385197311,0.0066925980457923214,0.0066925980457923214,2015-05-22
0.422906764755699,0.003497951373959984,0.0,2015-05-25
0.8272828442574099,0.0006124437070767483,0.0006124437070767483,2015-05-26
0.7047195224624287,0.008397947899042621,0.008397947899042621,2015-05-27
0.6077570887303154,0.0051017915843262806,0.0051017915843262806,2015-05-28
0.9011596310407274,0.02347268193171492,0.02347268193171492,2015-05-29
0.6555420709836945,0.010188307528438774,0.010188307528438774,2015-06-01
0.6036312124967211,0.013253066663654417,0.013253066663654417,2015-06-02
0.46409062477116025,0.0164000928589378,0.0,2015-06-03
0.034985724641109606,0.024174169194906555,-0.024174169194906555,2015-06-04
0.4573781939765059,0.012827062291410167,0.0,2015-06-05
0.9530914934838269,0.003784938745338224,0.003784938745338224,2015-06-08
0.0462446659805299,0.030464976685382835,-0.030464976685382835,2015-06-09
0.2442437162106773,6.97047358016804e-05,-6.97047358016804e-05,2015-06-10
0.3063685749395959,0.03230033396505083,-0.03230033396505083,2015-06-11
0.33192578480228707,0.011562221616801382,-0.011562221616801382,2015-06-12
0.10053629242633566,0.01824337964223634,-0.01824337964223634,2015-06-15
0.17925406799506838,0.004075264917232964,-0.004075264917232964,2015-06-16
0.11596377628016863,0.007332416464151163,-0.007332416464151163,2015-06-17
0.23576589680412352,0.011176347570980199,-0.011176347570980199,2015-06-18
0.778018213917816,0.009500435734233283,0.009500435734233283,2015-06-19
0.8158910274299707,0.014047044377689664,0.014047044377689664,2015-06-22
0.741555988199219,0.006393871267361166,0.006393871267361166,2015-06-23
0.5871313582165588,0.010460515801353086,0.0,2015-06-24
0.6143441005845726,0.007560986552359607,0.007560986552359607,2015-06-25
0.7412023153829789,0.01602003548817561,0.01602003548817561,2015-06-26
0.9097231272862777,0.02256324697488594,0.02256324697488594,2015-06-29
0.4643216333275877,0.010606214179936355,0.0,2015-06-30
0.2749533284796819,0.00032787547270953963,-0.00032787547270953963,2015-07-01
0.9963280039640072,0.016999550769002985,0.016999550769002985,2015-07-02
0.7462579616386114,4.6752714267506465e-05,4.6752714267506465e-05,2015-07-03
0.39189558837405736,0.023556493623857398,-0.023556493623857398,2015-07-06
0.04143035616887536,0.0013078977659986475,-0.0013078977659986475,2015-07-07
0.14480582385854113,0.0007946028637760581,-0.0007946028637760581,2015-07-08
0.6535313469811715,0.013013047355525104,0.013013047355525104,2015-07-09
0.45105196967557526,0.044660129690145975,0.0,2015-07-10
0.9829948547933256,0.0002187575690966279,0.0002187575690966279,2015-07-13
0.08987024655889364,0.020767057887353713,-0.020767057887353713,2015-07-14
0.5639294066771928,0.013088369075835686,0.0,2015-07-15
0.22892350162069253,0.007418695545516473,-0.007418695545516473,2015-07-16
0.6028772579093733,0.0011942662713342244,0.0011942662713342244,2015-07-17
0.012390785296130802,0.0005635396459908289,-0.0005635396459908289,2015-07-21
0.5568522898614608,0.025781921512584672,0.0,2015-07-22
0.542126824437,0.024630803136984056,0.0,2015-07-23
0.37161826879840754,0.010086085101403085,-0.010086085101403085,2015-07-24
0.42601243522868115,0.007576350847593102,0.0,2015-07-27
0.804724982941209,0.01971633209989244,0.01971633209989244,2015-07-28
0.18709807504383702,0.014782050123999033,-0.014782050123999033,2015-07-29
0.7087436113383352,0.0057897553272692175,0.0057897553272692175,2015-07-30
0.6669801689464052,0.005502686106784397,0.005502686106784397,2015-07-31
0.132253447477659,0.017408424839481497,-0.017408424839481497,2015-08-03
0.776877224079827,0.004922491759409342,0.004922491759409342,2015-08-04
0.5782625187656082,0.013106938601243335,0.0,2015-08-05
0.8528098967864793,0.00776197511707772,0.00776197511707772,2015-08-06
0.9413078061743145,0.0361986557495144,0.0361986557495144,2015-08-07
0.7687969905085054,0.007638599236000532,0.007638599236000532,2015-08-10
0.06836862258275311,0.024908687692572245,-0.024908687692572245,2015-08-11
0.20241344186868238,0.013236549895968435,-0.013236549895968435,2015-08-12
0.40512494369459373,0.011723083531140597,0.0,2015-08-13
0.08395087519508693,0.020230901011467715,-0.020230901011467715,2015-08-14
0.3822872464724393,0.0008126109891521,-0.0008126109891521,2015-08-17
0.9291292630899073,0.022190727017576687,0.022190727017576687,2015-08-18
0.7790935643570757,0.019635887159963426,0.019635887159963426,2015-08-19
0.950125773907937,0.0027086320326351956,0.0027086320326351956,2015-08-20
0.31922539138202966,0.00448598548519499,-0.00448598548519499,2015-08-21
0.6730173407927935,0.009128553526966603,0.009128553526966603,2015-08-24
0.312888894024662,0.02129432549983995,-0.02129432549983995,2015-08-25
0.06825763129929407,0.011018177989780267,-0.011018177989780267,2015-08-26
0.09105511924600884,0.0022814161383650027,-0.0022814161383650027,2015-08-27
0.9864770728800538,0.006922094546267072,0.006922094546267072,2015-08-28
0.7432293236883036,0.004129317024280564,0.004129317024280564,2015-08-31
0.5254992567907467,0.008160554591857262,0.0,2015-09-01
0.7515901946054998,0.017371841668360734,0.017371841668360734,2015-09-02
0.04175161996661747,0.020852786571629867,-0.020852786571629867,2015-09-03
0.72687098440998,0.021234245522217126,0.021234245522217126,2015-09-04
0.04070145088906896,0.002347435547321043,-0.002347435547321043,2015-09-07
0.5856246897890653,0.026763625430269552,0.0,2015-09-08
0.1505542324889656,0.030761941055819513,-0.030761941055819513,2015-09-09
0.03722676254929269,0.014015335822182616,-0.014015335822182616,2015-09-10
0.4031877723314683,0.001872454819563072,0.0,2015-09-11
0.8101568394645848,0.0007291585243796443,0.0007291585243796443,2015-09-14
0.7677711056887775,0.017966710219825665,0.017966710219825665,2015-09-15
0.5855774438386872,0.00353574875973437,0.0,2015-09-16
0.26575488992096885,0.009801542664117554,-0.009801542664117554,2015-09-17
0.8672009188510695,0.011318501395825825,0.011318501395825825,2015-09-18
0.6452338193565235,0.04760484989396926,0.04760484989396926,2015-09-24
0.356442312700866,0.003837175810537518,-0.003837175810537518,2015-09-25
0.4312707554987627,0.01779949889815182,0.0,2015-09-28
0.4809237817210167,0.0040576715208283315,0.0,2015-09-29
0.20899720510739783,0.014702318170188348,-0.014702318170188348,2015-09-30
0.29901948968114445,0.014052342143391867,-0.014052342143391867,2015-10-01
0.42143943164119657,0.01989459385852465,0.0,2015-10-02
0.3931813183256594,0.0015572788366694937,-0.0015572788366694937,2015-10-05
0.25758927527163833,0.0020548520576240867,-0.0020548520576240867,2015-10-06
0.7174753759360717,0.030966842819723513,0.030966842819723513,2015-10-07
0.9040002094252773,0.021488409801120375,0.021488409801120375,2015-10-08
0.4599315681089826,0.005916700776347051,0.0,2015-10-09
0.7386856737166881,0.004845372949036457,0.004845372949036457,2015-10-13
0.24039742610372383,0.027580323640994768,-0.027580323640994768,2015-10-14
0.9798286331376359,0.014049966822071262,0.014049966822071262,2015-10-15
0.4256106129335645,0.011051223976338988,0.0,2015-10-16
0.8317485493356919,0.023012764408907156,0.023012764408907156,2015-10-19
0.5301056068749391,0.04623683329205031,0.0,2015-10-20
0.6986023395651039,0.013473904137914605,0.013473904137914605,2015-10-21
0.6707263628083768,0.0037164172205219723,0.0037164172205219723,2015-10-22
0.7628437342907478,0.024901557254918848,0.024901557254918848,2015-10-23
0.1805992583455538,0.01713015494899093,-0.01713015494899093,2015-10-26
0.4420776959669286,0.0009705550080742336,0.0,2015-10-27
0.852924981625708,0.014898206069237861,0.014898206069237861,2015-10-28
0.3761732652860137,0.005305067807478905,-0.005305067807478905,2015-10-29
0.07178640759870747,0.009098163335890542,-0.009098163335890542,2015-10-30
0.26942447286158766,0.009431678159159927,-0.009431678159159927,2015-11-02
0.08918640818752221,0.008970635755473794,-0.008970635755473794,2015-11-04
0.726722485178965,0.026516909422546794,0.026516909422546794,2015-11-05
0.09160564232519963,0.0011070760383831834,-0.0011070760383831834,2015-11-06
0.725163362164391,0.011408833446783872,0.011408833446783872,2015-11-09
0.18357101885445448,0.02700770129498209,-0.02700770129498209,2015-11-10
0.969544930219538,0.030968631478122347,0.030968631478122347,2015-11-11
0.9095200718506236,0.008699323593585192,0.008699323593585192,2015-11-12
0.07581380748052757,0.020857342146336152,-0.020857342146336152,2015-11-13
0.9576052244607667,0.05204962878644246,0.05204962878644246,2015-11-16
0.1635796937267182,0.007785363000947569,-0.007785363000947569,2015-11-17
0.5936610634898244,0.00898910388624379,0.0,2015-11-18
0.3483586174611466,0.006666902217805408,-0.006666902217805408,2015-11-19
0.37643047661933127,0.030817546387642215,-0.030817546387642215,2015-11-20
0.13202009287834038,0.0019328426555754788,-0.0019328426555754788,2015-11-24
0.45546313412453054,0.017803818206985875,0.0,2015-11-25
0.7582179765102991,0.023963152973061286,0.023963152973061286,2015-11-26
0.8581356071621281,0.0206010752397957,0.0206010752397957,2015-11-27
0.5966221567016333,0.04313200136806991,0.0,2015-11-30
0.462928205412518,0.00996114860598303,0.0,2015-12-01
0.9774122728727734,0.01283600028623792,0.01283600028623792,2015-12-02
0.842010467778723,0.006536146174531041,0.006536146174531041,2015-12-03
0.422505303057232,0.02146909932908997,0.0,2015-12-04
0.055660870776317206,0.005131066406728963,-0.005131066406728963,2015-12-07
0.5045967254096142,0.01100605978283479,0.0,2015-12-08
0.2593014552668319,0.0238395034603118,-0.0238395034603118,2015-12-09
0.12960783757992123,0.0284344701207868,-0.0284344701207868,2015-12-10
0.2521012204517187,0.010122560955081652,-0.010122560955081652,2015-12-11
0.865135751845297,0.002752530855140768,0.002752530855140768,2015-12-14
0.14066680633258644,0.00732377966341881,-0.00732377966341881,2015-12-15
0.3936746138760965,0.02939825930405041,-0.02939825930405041,2015-12-16
0.9085747498568403,0.014407120910812097,0.014407120910812097,2015-12-17
0.4860247727179554,0.0034725999542087244,0.0,2015-12-18
0.3756329726389127,0.009248964648144611,-0.009248964648144611,2015-12-21
0.030314541841578224,0.012908820536357777,-0.012908820536357777,2015-12-22
0.929409194167348,0.02470835178731757,0.02470835178731757,2015-12-24
0.15964468331104031,0.01555394985756816,-0.01555394985756816,2015-12-25
0.3689500242910556,0.036710593988901266,-0.036710593988901266,2015-12-28
0.12416735971662163,0.0016523677658202643,-0.0016523677658202643,2015-12-29
0.2838857670816314,0.005392713323213473,-0.005392713323213473,2015-12-30
0.5745702646556577,0.03670933293577434,0.0,2016-01-05
0.41284210253817544,0.01088954673060553,0.0,2016-01-06
0.17094394922051903,0.024053127988681235,-0.024053127988681235,2016-01-07
0.23841736331719043,0.012161111954196073,-0.012161111954196073,2016-01-08
0.2603282470011614,0.004068284290165227,-0.004068284290165227,2016-01-12
0.8127108562198979,0.04774789010027348,0.04774789010027348,2016-01-13
0.013911746357430643,0.006949188176330242,-0.006949188176330242,2016-01-14
0.9393538522321706,0.006607105979376558,0.006607105979376558,2016-01-15
0.3220020096154489,0.029459962138705668,-0.029459962138705668,2016-01-18
0.33509157100164244,0.01609498198621951,-0.01609498198621951,2016-01-19
0.21637622054704697,0.001058265354761704,-0.001058265354761704,2016-01-20
0.49083149605835397,0.0016616644416946943,0.0,2016-01-21
0.8449801981716976,0.03574254086639827,0.03574254086639827,2016-01-22
0.5376258642439603,0.0017383897857015942,0.0,2016-01-25
0.9940342406728627,0.0023588087995563872,0.0023588087995563872,2016-01-26
0.928149700941217,0.009264845075487547,0.009264845075487547,2016-01-27
0.8637198497749915,0.0019845401585315984,0.0019845401585315984,2016-01-28
0.8380657118724947,0.01262431293195469,0.01262431293195469,2016-01-29
0.5056506771451523,0.011286543264125789,0.0,2016-02-01
0.049418784961683726,0.0009249469936312375,-0.0009249469936312375,2016-02-02
0.5591749718881289,0.01259382942127743,0.0,2016-02-03
0.14662279274133316,0.0002807810752502425,-0.0002807810752502425,2016-02-04
0.936215395751226,0.007907459857146934,0.007907459857146934,2016-02-05
0.3142190006623178,0.012891063747882705,-0.012891063747882705,2016-02-08
0.3594795105990587,0.045707388031656,-0.045707388031656,2016-02-09
0.013203971078231236,0.020163464406585094,-0.020163464406585094,2016-02-10
0.6421337454336755,0.006511038109414294,0.006511038109414294,2016-02-12
0.1649448339224321,0.018670720633553774,-0.018670720633553774,2016-02-15
0.3579517642386081,0.007959199867198306,-0.007959199867198306,2016-02-16
0.2053029542879209,0.007312046656183229,-0.007312046656183229,2016-02-17
0.8211637225224293,0.005423561106469327,0.005423561106469327,2016-02-18
0.9133012027266858,0.00760618209354078,0.00760618209354078,2016-02-19
0.11718204700812473,0.0002088780106578868,-0.0002088780106578868,2016-02-22
0.7259395322636479,0.0034536787683956613,0.0034536787683956613,2016-02-23
0.44877290528103886,0.028168962166720924,0.0,2016-02-24
0.8421532728424859,0.02133463077114281,0.02133463077114281,2016-02-25
0.4704623735318303,0.00063201848157678,0.0,2016-02-26
0.880962319245473,0.0064230191392834765,0.0064230191392834765,2016-02-29
0.7459164038360998,0.005845066506817328,0.005845066506817328,2016-03-01
0.23371523212046508,0.0034250536409989453,-0.0034250536409989453,2016-03-02
0.4740627508644558,0.005259830596269051,0.0,2016-03-03
0.18983537300360687,0.016379648389151662,-0.016379648389151662,2016-03-04
0.8765415532620834,0.019022801352294214,0.019022801352294214,2016-03-07
0.10713408831259918,0.007171740663567622,-0.007171740663567622,2016-03-08
0.3231215300740329,0.0008640629487201642,-0.0008640629487201642,2016-03-09
0.19703148570216555,0.0016465648416223058,-0.0016465648416223058,2016-03-10
0.8704284274401703,0.024927392412694104,0.024927392412694104,2016-03-11
0.12338114692661495,0.006447951521100891,-0.006447951521100891,2016-03-14
0.9608344152268767,0.019142052787131016,0.019142052787131016,2016-03-15
0.3733813621691412,0.007021642533369118,-0.007021642533369118,2016-03-16
0.9316675451088443,0.04340440259289079,0.04340440259289079,2016-03-17
0.5829039655733418,0.012163378390984731,0.0,2016-03-18
0.3935146303813928,0.009656416035507636,-0.009656416035507636,2016-03-22
0.370779103457723,0.015265936778433482,-0.015265936778433482,2016-03-23
0.14051076430072185,0.035583366403791145,-0.035583366403791145,2016-03-24
0.22067141229775256,0.01206544764619435,-0.01206544764619435,2016-03-25
0.8647319297165422,0.028618120150743644,0.028618120150743644,2016-03-28
0.7062440170061925,0.025060522468983153,0.025060522468983153,2016-03-29
0.4871811694900825,0.004996388636550293,0.0,2016-03-30
0.11228900656012042,0.030435751312405026,-0.030435751312405026,2016-03-31
0.059027822180049205,0.006740463330353817,-0.006740463330353817,2016-04-01
0.12553310193491696,0.017961584572860196,-0.017961584572860196,2016-04-04
0.8938807913565225,0.018718364895126217,0.018718364895126217,2016-04-05
0.42451897800027927,0.002613153214260034,0.0,2016-04-06
0.38337290426113735,0.002309158110304647,-0.002309158110304647,2016-04-07
0.4189499451174614,0.007734994918590042,0.0,2016-04-08
0.21905797715975006,0.02556952850388956,-0.02556952850388956,2016-04-11
0.00021656548400506015,0.014638905229336637,-0.014638905229336637,2016-04-12
0.8000401657311489,0.0007364084318977145,0.0007364084318977145,2016-04-13
0.9348216863384418,0.006000550891318701,0.006000550891318701,2016-04-14
0.06280098193054906,0.020667258697346466,-0.020667258697346466,2016-04-15
0.9551441795055501,0.012081509180431074,0.012081509180431074,2016-04-18
0.28653810727709483,0.0024476166489770554,-0.0024476166489770554,2016-04-19
0.4926743895849951,0.015351833370876857,0.0,2016-04-20
0.23562942126370545,0.00729577238169543,-0.00729577238169543,2016-04-21
0.5876728444471035,0.009953480951269389,0.0,2016-04-22
0.4171118354083758,0.01983701779802328,0.0,2016-04-25
0.8823226122390782,0.00450041955765392,0.00450041955765392,2016-04-26
0.8935696314429353,0.004942774605700242,0.004942774605700242,2016-04-27
0.29131271617065135,0.012923187369309634,-0.012923187369309634,2016-04-28
0.34051180615321675,0.010249582542461905,-0.010249582542461905,2016-05-02
0.3664528301324367,0.012256520819082496,-0.012256520819082496,2016-05-06
0.16253396917080332,0.001506556570938949,-0.001506556570938949,2016-05-09
0.6352976686813682,0.015515316662291879,0.015515316662291879,2016-05-10
0.6856268060247227,0.005755862348963074,0.005755862348963074,2016-05-11
0.1858996923989774,0.01313922671441789,-0.01313922671441789,2016-05-12
0.4228638151195073,0.02181531892142423,0.0,2016-05-13
0.9603123932714465,1.0820785163024276e-05,1.0820785163024276e-05,2016-05-16
0.9060395288696254,0.04747774163583763,0.04747774163583763,2016-05-17
0.6135559088316315,0.01277484314962346,0.01277484314962346,2016-05-18
0.3753735571480178,0.0008498556680090197,-0.0008498556680090197,2016-05-19
0.8533576673230571,0.01933926844355947,0.01933926844355947,2016-05-20
0.39870652960429054,0.013194917097197749,-0.013194917097197749,2016-05-23
0.09465525999922375,0.004234859117712178,-0.004234859117712178,2016-05-24
0.26505561438501035,0.009403569835200064,-0.009403569835200064,2016-05-25
0.35739457377036477,0.00392599371027525,-0.00392599371027525,2016-05-26
0.2832118444124312,0.012765193708183834,-0.012765193708183834,2016-05-27
0.8820991590996305,0.016163858024527616,0.016163858024527616,2016-05-30
0.2283062787975062,0.0003098606902070507,-0.0003098606902070507,2016-05-31
0.4593797391365566,0.01324300898743662,0.0,2016-06-01
0.968274358926643,0.024470938050631455,0.024470938050631455,2016-06-02
0.32137563730503593,0.008380044854048248,-0.008380044854048248,2016-06-03
0.2354890255743589,0.018213018646505284,-0.018213018646505284,2016-06-06
0.976257926795219,0.0091157238474984,0.0091157238474984,2016-06-07
0.14304460103362227,0.04043175618691384,-0.04043175618691384,2016-06-08
0.7361575718053504,0.001529735213020891,0.001529735213020891,2016-06-09
0.2576875534902111,0.012474361444524745,-0.012474361444524745,2016-06-10
0.674585987266577,0.035591866468356194,0.035591866468356194,2016-06-13
0.6687788082081754,0.018142544049313883,0.018142544049313883,2016-06-14
0.8340269894632445,0.02067201560590084,0.02067201560590084,2016-06-15
0.8449193545987365,0.001958693386662349,0.001958693386662349,2016-06-16
0.20884271562841095,0.00467635012091173,-0.00467635012091173,2016-06-17
0.6542353745524465,0.01744459962952885,0.01744459962952885,2016-06-20
0.1489073280504205,0.010429657394166306,-0.010429657394166306,2016-06-21
0.2958559552124248,0.014008897450996486,-0.014008897450996486,2016-06-22
0.04519357808584046,0.0025795637114284847,-0.0025795637114284847,2016-06-23
0.7335430048683963,0.0020487892343192997,0.0020487892343192997,2016-06-24
0.3765550287309556,0.025507074793080085,-0.025507074793080085,2016-06-27
0.1571715598134127,0.027076740041028453,-0.027076740041028453,2016-06-28
0.8299054187530266,0.002308926973596276,0.002308926973596276,2016-06-29
0.32480434445497974,0.013638706507706733,-0.013638706507706733,2016-06-30
0.779579359577772,0.004578128736045756,0.004578128736045756,2016-07-01
0.8076263037779722,0.009632885924715427,0.009632885924715427,2016-07-04
0.8699974626461416,0.029136104804157188,0.029136104804157188,2016-07-05
0.054403637443047215,0.001630028742858995,-0.001630028742858995,2016-07-06
0.913925956358721,0.03735150169847265,0.03735150169847265,2016-07-07
0.23536139516580246,0.012537873837802872,-0.012537873837802872,2016-07-08
0.8642060693378699,0.018439000291967395,0.018439000291967395,2016-07-11
0.5056870647169255,0.012864764335023336,0.0,2016-07-12
0.7177827957239727,0.02593697031327044,0.02593697031327044,2016-07-13
0.562174187844336,0.007100016310043068,0.0,2016-07-14
0.7575990276750966,0.01900690055838681,0.01900690055838681,2016-07-15
0.7532228965139313,0.005351277046426729,0.005351277046426729,2016-07-19
0.32852283378638913,0.002658725470740314,-0.002658725470740314,2016-07-20
0.5386171392339414,0.02560107210242864,0.0,2016-07-21
0.8997070942782266,0.010851259312208697,0.010851259312208697,2016-07-22
0.8556372448865167,0.004250508868571634,0.004250508868571634,2016-07-25
0.002235883897080071,0.005045029517430448,-0.005045029517430448,2016-07-26
0.9066911940710004,0.01471593230617944,0.01471593230617944,2016-07-27
0.30193433276355564,0.018727719566112508,-0.018727719566112508,2016-07-28
0.6707433113169949,0.01561823630120316,0.01561823630120316,2016-07-29
0.8173172093588704,0.0009666037275890242,0.0009666037275890242,2016-08-01
0.8626152843778936,0.008309104127828372,0.008309104127828372,2016-08-02
0.4815791550467725,0.015551750608262093,0.0,2016-08-03
0.17546631158332604,0.04324612444141344,-0.04324612444141344,2016-08-04
0.5543763639679611,0.0034975278667554485,0.0,2016-08-05
0.6789222373512074,0.00352709292078319,0.00352709292078319,2016-08-08
0.4267936083361975,0.02548114781087076,0.0,2016-08-09
0.9826607903269893,0.037118114554188286,0.037118114554188286,2016-08-10
0.8274291461646134,0.010139018589086913,0.010139018589086913,2016-08-12
0.871895277226176,0.02129976739908475,0.02129976739908475,2016-08-15
0.3983544067321797,0.0017139224237872925,-0.0017139224237872925,2016-08-16
0.5932315567822833,0.01659726135417278,0.0,2016-08-17
0.6248532082568538,0.016209406478656353,0.016209406478656353,2016-08-18
0.6923288636292141,0.013480815829763897,0.013480815829763897,2016-08-19
0.4501454412268693,0.019946430728908355,0.0,2016-08-22
0.5591217010183802,0.009944487105679597,0.0,2016-08-23
0.9203856735386398,0.0039037930064882063,0.0039037930064882063,2016-08-24
0.19063324807551407,0.02350131609348402,-0.02350131609348402,2016-08-25
0.4644032452887549,0.018038508541447017,0.0,2016-08-26
0.29899488529148943,0.004673974486047388,-0.004673974486047388,2016-08-29
0.7107560761551801,0.014196147910355946,0.014196147910355946,2016-08-30
0.06079189648909922,0.007188198213681969,-0.007188198213681969,2016-08-31
0.7357618444677931,0.014727949704215856,0.014727949704215856,2016-09-01
0.7428728169123326,0.009319622231856523,0.009319622231856523,2016-09-02
0.8321572334354709,0.03550645804451925,0.03550645804451925,2016-09-05
0.6434732865301513,0.02175477665777924,0.02175477665777924,2016-09-06
0.8192267592301058,0.010529767594475051,0.010529767594475051,2016-09-07
0.875077493532223,0.01031508274925215,0.01031508274925215,2016-09-08
0.7882365732804281,0.005921769175271748,0.005921769175271748,2016-09-09
0.7943782326188432,0.009398320176691953,0.009398320176691953,2016-09-12
