f1,f2,profit,date
0.14107712810936623,0.014152750282064261,-0.014152750282064261,2015-03-30
0.3600083387693004,0.036850328203836505,-0.036850328203836505,2015-03-31
0.2627138946405957,0.017822705033420518,-0.017822705033420518,2015-04-01
0.14890764874492302,0.014324336317607022,-0.014324336317607022,2015-04-02
0.5058019921648058,0.024279805748609315,0.0,2015-04-03
0.202835952925162,0.029583045509824702,-0.029583045509824702,2015-04-06
0.001600067779443326,0.020510359190189387,-0.020510359190189387,2015-04-07
0.54754412727131,0.024090458794757037,0.0,2015-04-08
0.8411500127473549,0.011354834881639632,0.011354834881639632,2015-04-09
0.5242893582636338,0.027530309538183462,0.0,2015-04-10
0.44497712814430634,0.018080911240646046,0.0,2015-04-13
0.8620728485889545,0.013828344776530853,0.013828344776530853,2015-04-14
0.8148779674009691,0.010275116228551581,0.010275116228551581,2015-04-15
0.26580002434358685,0.0006883344851484095,-0.0006883344851484095,2015-04-16
0.1559381449994517,0.006371731847777074,-0.006371731847777074,2015-04-17
0.8077681315179586,0.008301702370350524,0.008301702370350524,2015-04-20
0.8804530164915298,0.021519090975164905,0.021519090975164905,2015-04-21
0.7716881120153019,0.008167153304373223,0.008167153304373223,2015-04-22
0.41085297091880635,0.017398423660481877,0.0,2015-04-23
0.029400219960411755,0.002831934130488309,-0.002831934130488309,2015-04-24
0.17216517578634383,0.001240627724543973,-0.001240627724543973,2015-04-27
0.47748233516137095,0.04018877404958745,0.0,2015-04-28
0.1625883682198085,0.004158506636450045,-0.004158506636450045,2015-04-30
0.8283654940394385,0.020908197244881264,0.020908197244881264,2015-05-01
0.4450744171038151,0.007435197708785916,0.0,2015-05-07
0.30696026499715456,0.0033908244951806176,-0.0033908244951806176,2015-05-08
0.44519254425209054,0.0007147877087751073,0.0,2015-05-11
0.8442345705951805,0.002658173803169171,0.002658173803169171,2015-05-12
0.8083861252664822,0.0031369246699819663,0.0031369246699819663,2015-05-13
0.88754523638231,0.017037931679594095,0.017037931679594095,2015-05-14
0.6419113156274635,0.010974398807002976,0.010974398807002976,2015-05-15
0.8550929672105634,0.010401420320356795,0.010401420320356795,2015-05-18
0.2211370278243825,0.017489723529642332,-0.017489723529642332,2015-05-19
0.8550562058812378,0.006760920409914557,0.006760920409914557,2015-05-20
0.2871867485259898,0.0016186794274480696,-0.0016186794274480696,2015-05-21
0.31000166686064057,0.02028599999912786,-0.02028599999912786,2015-05-22
0.07153459829342901,0.039828162215457784,-0.039828162215457784,2015-05-25
0.5357299375225147,0.009407490337472468,0.0,2015-05-26
0.6396529262088295,0.004183250056549897,0.004183250056549897,2015-05-27
0.6413319939905998,0.017698946619571353,0.017698946619571353,2015-05-28
0.7825961002965419,0.014602718823975085,0.014602718823975085,2015-05-29
0.45486389543233097,0.021327775084356484,0.0,2015-06-01
0.17490817799773817,0.005750088498409816,-0.005750088498409816,2015-06-02
0.09357353102333743,0.020598425621563426,-0.020598425621563426,2015-06-03
0.09774432518929477,0.0004129704980915661,-0.0004129704980915661,2015-06-04
0.6300973965953479,0.024455055967604042,0.024455055967604042,2015-06-05
0.1905396797877973,0.025800385909409865,-0.025800385909409865,2015-06-08
0.5284496783052673,0.01312697887357414,0.0,2015-06-09
0.545857269468031,0.016052937689546735,0.0,2015-06-10
0.15222211830522636,0.010350876592905829,-0.010350876592905829,2015-06-11
0.5983437885190888,0.011594777805709505,0.0,2015-06-12
0.7221184796191437,0.0003293577710082774,0.0003293577710082774,2015-06-15
0.7032033475090095,0.027107656060595967,0.027107656060595967,2015-06-16
0.2519084870662538,0.025410908497324643,-0.025410908497324643,2015-06-17
0.27843119980663456,0.003981519850708392,-0.003981519850708392,2015-06-18
0.5898613866810819,0.007767420622932695,0.0,2015-06-19
0.31072164611305986,0.010901624066198786,-0.010901624066198786,2015-06-22
0.1515138859076791,0.0008360510580816747,-0.0008360510580816747,2015-06-23
0.7872422867688922,0.008215220708740608,0.008215220708740608,2015-06-24
0.09935648456315849,0.023971965788394473,-0.023971965788394473,2015-06-25
0.13755109847932545,0.014020878953270616,-0.014020878953270616,2015-06-26
0.6720593045088352,0.0004072740483116566,0.0004072740483116566,2015-06-29
0.4489944062077976,0.006142190360350609,0.0,2015-06-30
0.2739283686742908,0.02314131581336178,-0.02314131581336178,2015-07-01
0.5372433133204885,0.00949427624819672,0.0,2015-07-02
0.3090135098576484,0.03572377129939264,-0.03572377129939264,2015-07-03
0.17551020870042666,0.019383959244741056,-0.019383959244741056,2015-07-06
0.569230739605299,0.007764012788120926,0.0,2015-07-07
0.19567250881428933,0.006468422516722711,-0.006468422516722711,2015-07-08
0.25722974347223615,0.027520684353278282,-0.027520684353278282,2015-07-09
0.5251503619770246,0.03063068277957317,0.0,2015-07-10
0.5192907867375314,0.007419159661346584,0.0,2015-07-13
0.621624191793813,0.028682669152945303,0.028682669152945303,2015-07-14
0.006386145199162252,0.00032201443230938916,-0.00032201443230938916,2015-07-15
0.5139105885900718,0.024542715254908243,0.0,2015-07-16
0.7712681850965754,0.05187430626029497,0.05187430626029497,2015-07-17
0.6653723719485671,0.0007899414375203021,0.0007899414375203021,2015-07-21
0.22959431342725733,0.031193597839594158,-0.031193597839594158,2015-07-22
0.4113689613853291,0.025986861764034957,0.0,2015-07-23
0.3218434963449034,0.017309577878657414,-0.017309577878657414,2015-07-24
0.37408647114129967,0.02084260344234552,-0.02084260344234552,2015-07-27
0.36649462560627155,0.00629636032762854,-0.00629636032762854,2015-07-28
0.8401138488617925,0.010909793918784456,0.010909793918784456,2015-07-29
0.5305380488728079,0.01778551270865574,0.0,2015-07-30
0.507715098357119,0.00788573086964458,0.0,2015-07-31
0.4556617855329316,0.03238547858102118,0.0,2015-08-03
0.9525869624870109,0.029368694631403493,0.029368694631403493,2015-08-04
0.41186878577796127,0.014279732914727615,0.0,2015-08-05
0.6000441173247953,0.007000227688860718,0.007000227688860718,2015-08-06
0.23816423529851993,0.033549401452396606,-0.033549401452396606,2015-08-07
0.812435393245079,0.011277760662406051,0.011277760662406051,2015-08-10
0.5552679868865421,0.008015848492899184,0.0,2015-08-11
0.32490904407821697,0.010789965787146064,-0.010789965787146064,2015-08-12
0.11132388956471839,0.004594587282115754,-0.004594587282115754,2015-08-13
0.4127245168547019,0.007781176616087102,0.0,2015-08-14
0.1674180278835239,0.0168141587378723,-0.0168141587378723,2015-08-17
0.8487606042961695,0.021044487595441492,0.021044487595441492,2015-08-18
0.08131944001087121,0.0015201524932423598,-0.0015201524932423598,2015-08-19
0.5362375835483653,0.0028025404697386677,0.0,2015-08-20
0.4429051554506265,0.014548043767602194,0.0,2015-08-21
0.8351421802030694,0.0017868972061527706,0.0017868972061527706,2015-08-24
0.12387466662065272,0.020628862282051103,-0.020628862282051103,2015-08-25
0.9831936184944348,0.00440983463784529,0.00440983463784529,2015-08-26
0.29323999140862056,0.005772003343557925,-0.005772003343557925,2015-08-27
0.01356832607591818,1.1493896701216985e-05,-1.1493896701216985e-05,2015-08-28
0.3420835633771522,0.010206466500467096,-0.010206466500467096,2015-08-31
0.27790271390691323,0.0019636286678833114,-0.0019636286678833114,2015-09-01
0.07074768829001987,0.021928940953308704,-0.021928940953308704,2015-09-02
0.07583576609127995,0.013579783101058906,-0.013579783101058906,2015-09-03
0.3892670818173568,0.016563204620028547,-0.016563204620028547,2015-09-04
0.47608123343044517,0.02099472580198561,0.0,2015-09-07
0.38460240174494376,0.02801765344501993,-0.02801765344501993,2015-09-08
0.15973233257559738,0.014811765894820791,-0.014811765894820791,2015-09-09
0.10758306272805329,0.01810303910368529,-0.01810303910368529,2015-09-10
0.9928575593432245,0.01812298974949213,0.01812298974949213,2015-09-11
0.7633431760982756,0.0165925651644889,0.0165925651644889,2015-09-14
0.12494624351784345,0.017004740553427905,-0.017004740553427905,2015-09-15
0.4078617529610401,0.019994636387873924,0.0,2015-09-16
0.08819794827564931,0.014279583691392008,-0.014279583691392008,2015-09-17
0.2862255627023198,0.0006301976852433406,-0.0006301976852433406,2015-09-18
0.6959811927942162,0.0036554474510392967,0.0036554474510392967,2015-09-24
0.11215724902490476,0.029842476922199778,-0.029842476922199778,2015-09-25
0.12403838076668428,0.014503245322411587,-0.014503245322411587,2015-09-28
0.6266786342084504,0.002037209513129581,0.002037209513129581,2015-09-29
0.1402772704527765,0.01759574746077628,-0.01759574746077628,2015-09-30
0.5447177893305929,0.011026058237316562,0.0,2015-10-01
0.6901313294326801,0.015207287043775214,0.015207287043775214,2015-10-02
0.5631723455404543,0.051259997442779974,0.0,2015-10-05
0.9015643443565684,0.014138707637168728,0.014138707637168728,2015-10-06
0.38897335330835126,0.01263467277489202,-0.01263467277489202,2015-10-07
0.684344208216152,0.007725665936632508,0.007725665936632508,2015-10-08
0.3496043469607176,0.01384537097183677,-0.01384537097183677,2015-10-09
0.052267127278585956,0.01313578846539837,-0.01313578846539837,2015-10-13
0.24554515719548686,0.01810557786214902,-0.01810557786214902,2015-10-14
0.6559051714870064,0.0020642976262701188,0.0020642976262701188,2015-10-15
0.09546044157069833,0.010662468993312576,-0.010662468993312576,2015-10-16
0.5422392824785103,0.011391517433420114,0.0,2015-10-19
0.703916526998361,0.003936365574311094,0.003936365574311094,2015-10-20
0.22403549409359802,0.012162058468073427,-0.012162058468073427,2015-10-21
0.7404185033617088,0.040605507856987515,0.040605507856987515,2015-10-22
0.28153262922707867,0.00555770268512058,-0.00555770268512058,2015-10-23
0.9166804513221095,0.00023003653033086395,0.00023003653033086395,2015-10-26
0.03846666715696534,0.014172736313262681,-0.014172736313262681,2015-10-27
0.9859698089032238,0.00730720312037404,0.00730720312037404,2015-10-28
0.6147272306495477,0.01589709727768699,0.01589709727768699,2015-10-29
0.38621354191869806,0.002467351862358411,-0.002467351862358411,2015-10-30
0.7364528398538857,0.03030765032230346,0.03030765032230346,2015-11-02
0.6825452648565634,0.014315196671658212,0.014315196671658212,2015-11-04
0.9704611960615152,0.0013475768719077566,0.0013475768719077566,2015-11-05
0.718377286170011,0.011572066881647424,0.011572066881647424,2015-11-06
0.7021912783075055,0.008164176410393601,0.008164176410393601,2015-11-09
0.5064384383233029,0.004939022314985631,0.0,2015-11-10
0.8474768602513237,0.00888826425219189,0.00888826425219189,2015-11-11
0.9145171201098181,0.017179748308635837,0.017179748308635837,2015-11-12
0.33695759540995796,0.008053519147641368,-0.008053519147641368,2015-11-13
0.919839000710574,0.0020773424033027105,0.0020773424033027105,2015-11-16
0.4545553276170057,0.003677075636582654,0.0,2015-11-17
0.8466787136663122,0.009969553546574155,0.009969553546574155,2015-11-18
0.7161195612864109,0.00773945805717202,0.00773945805717202,2015-11-19
0.8247919090289455,0.0002805476762556549,0.0002805476762556549,2015-11-20
0.028260402193450496,0.018703587243689493,-0.018703587243689493,2015-11-24
0.9920760124803439,0.0008806206735046013,0.0008806206735046013,2015-11-25
0.8591748820395371,0.020899047186950657,0.020899047186950657,2015-11-26
0.09725427969761391,0.011018006299085259,-0.011018006299085259,2015-11-27
0.1250860633949905,0.0283398858261514,-0.0283398858261514,2015-11-30
0.5022906164387143,0.012926977371251371,0.0,2015-12-01
0.9723532406266543,0.0025669215158145692,0.0025669215158145692,2015-12-02
0.1498054971400562,0.0023030379613598684,-0.0023030379613598684,2015-12-03
0.7056716479564166,0.016828625084873705,0.016828625084873705,2015-12-04
0.12281311334779732,0.0016679229338898594,-0.0016679229338898594,2015-12-07
0.37686470641783054,0.009234640388005439,-0.009234640388005439,2015-12-08
0.4436963320566708,0.010240671142470298,0.0,2015-12-09
0.8995809012271433,0.022638825589757917,0.022638825589757917,2015-12-10
0.2984647930066454,0.014645203410705767,-0.014645203410705767,2015-12-11
0.7837178867620824,0.006165271001513476,0.006165271001513476,2015-12-14
0.5837821316981694,0.01969764579521695,0.0,2015-12-15
0.7030995693771555,0.002126433986462418,0.002126433986462418,2015-12-16
0.7758092097699023,0.036881175434677414,0.036881175434677414,2015-12-17
0.9770476888667247,0.0034599748092129286,0.0034599748092129286,2015-12-18
0.495732857440088,0.010492968607272267,0.0,2015-12-21
0.37094487190712266,0.020328242019057526,-0.020328242019057526,2015-12-22
0.09872713494936924,0.02867950317544212,-0.02867950317544212,2015-12-24
0.06609215790747558,0.000892321670861964,-0.000892321670861964,2015-12-25
0.9467005939424621,0.009009141435320847,0.009009141435320847,2015-12-28
0.9250710759169521,0.0006976075360266182,0.0006976075360266182,2015-12-29
0.8086654517095586,0.007812893058754303,0.007812893058754303,2015-12-30
0.8891154888891536,0.001408197218085748,0.001408197218085748,2016-01-05
0.9032870154437146,0.01149079074244322,0.01149079074244322,2016-01-06
0.4568963750785031,0.005087917835569263,0.0,2016-01-07
0.6447738570874196,0.005534701814539165,0.005534701814539165,2016-01-08
0.8611528888849008,0.014880933722795265,0.014880933722795265,2016-01-12
0.63250470323738,0.013622458165519756,0.013622458165519756,2016-01-13
0.67174415538022,0.014515545154059548,0.014515545154059548,2016-01-14
0.24202993167225617,0.005120975407471921,-0.005120975407471921,2016-01-15
0.13825864680620603,0.01637823433847416,-0.01637823433847416,2016-01-18
0.6850126856001612,0.009794948424560393,0.009794948424560393,2016-01-19
0.5044263488961067,0.005626800750484293,0.0,2016-01-20
0.4696988562441561,0.012034384661764154,0.0,2016-01-21
0.24382387311770448,0.014812999726702612,-0.014812999726702612,2016-01-22
0.2366028227598802,0.003476157013146445,-0.003476157013146445,2016-01-25
0.7583787863436173,0.019563144569602484,0.019563144569602484,2016-01-26
0.49195461742078905,0.007234665984761987,0.0,2016-01-27
0.2287680320628921,0.005559450903104458,-0.005559450903104458,2016-01-28
0.8685301520116705,0.005668514478406591,0.005668514478406591,2016-01-29
0.484286208648142,0.017421252267459178,0.0,2016-02-01
0.6654012033624158,0.014503593221878637,0.014503593221878637,2016-02-02
0.22649615769741016,0.008607303063719764,-0.008607303063719764,2016-02-03
0.10166251584539154,0.012651323513721746,-0.012651323513721746,2016-02-04
0.04472014847709904,0.025747640608788487,-0.025747640608788487,2016-02-05
0.25063531351012314,0.008005628662317629,-0.008005628662317629,2016-02-08
0.4047024829812461,0.016756763720669535,0.0,2016-02-09
0.03660779183629226,0.0036863330918682517,-0.0036863330918682517,2016-02-10
0.1416359506946192,0.01134432580966741,-0.01134432580966741,2016-02-12
0.6754681233890072,0.013959496046723818,0.013959496046723818,2016-02-15
0.7931401232064879,0.0048441997021374745,0.0048441997021374745,2016-02-16
0.6888443878650466,0.006136323890426655,0.006136323890426655,2016-02-17
0.6810224448945447,0.014773881957431994,0.014773881957431994,2016-02-18
0.6304348492080585,0.05573611398241272,0.05573611398241272,2016-02-19
0.334184876130906,0.004373790489207782,-0.004373790489207782,2016-02-22
0.23064984416207457,0.01925423321936217,-0.01925423321936217,2016-02-23
0.10170723033505324,0.005800339354420132,-0.005800339354420132,2016-02-24
0.19362325808703595,0.0060751497616848135,-0.0060751497616848135,2016-02-25
0.13362721319019988,0.011088779505635816,-0.011088779505635816,2016-02-26
0.5687541870659572,0.0010992215487248915,0.0,2016-02-29
0.8380174356298058,0.009796179282799543,0.009796179282799543,2016-03-01
0.24906201799754124,0.02162258558321547,-0.02162258558321547,2016-03-02
0.7646847262990589,0.007119795504868975,0.007119795504868975,2016-03-03
0.28079867437999295,0.010921613684672067,-0.010921613684672067,2016-03-04
0.8734557169297354,0.03925250090665192,0.03925250090665192,2016-03-07
0.9301757392231123,0.007254233252636291,0.007254233252636291,2016-03-08
0.15772346947005744,0.0030403840177576744,-0.0030403840177576744,2016-03-09
0.018183275263565002,0.00609825153316057,-0.00609825153316057,2016-03-10
0.4885835084034814,0.005331322874122563,0.0,2016-03-11
0.020879152945282642,0.028717759369339513,-0.028717759369339513,2016-03-14
0.22898772543403378,0.007581718890326787,-0.007581718890326787,2016-03-15
0.05935548838185223,0.011367744160441598,-0.011367744160441598,2016-03-16
0.9141507259809604,0.014197484032092632,0.014197484032092632,2016-03-17
0.41382709583170585,0.015716407420237912,0.0,2016-03-18
0.508385202035104,0.005133896249145931,0.0,2016-03-22
0.8136635526540518,0.018040968145672097,0.018040968145672097,2016-03-23
0.3434288038837989,0.023319402072680392,-0.023319402072680392,2016-03-24
0.638402615107425,0.02885531397696058,0.02885531397696058,2016-03-25
0.8642963777474333,0.015093379436578886,0.015093379436578886,2016-03-28
0.7068935858760043,0.004569259566761956,0.004569259566761956,2016-03-29
0.5453123604666826,0.0038233347053503067,0.0,2016-03-30
0.022551755794316453,0.0073957439704823305,-0.0073957439704823305,2016-03-31
0.3209924518614937,0.013826395413702538,-0.013826395413702538,2016-04-01
0.25638108523592784,0.01690564806102405,-0.01690564806102405,2016-04-04
0.9148854210461733,0.031629440708440114,0.031629440708440114,2016-04-05
0.734234544771668,0.008990068287034175,0.008990068287034175,2016-04-06
0.25209775102846554,0.011408372747886789,-0.011408372747886789,2016-04-07
0.7599806748746559,0.008989541747251046,0.008989541747251046,2016-04-08
0.9295506863310379,0.00048090938190098844,0.00048090938190098844,2016-04-11
0.9540832972197995,0.013902640252300136,0.013902640252300136,2016-04-12
0.4521693506224359,0.004823979182498839,0.0,2016-04-13
0.805364319605888,0.01823826516331124,0.01823826516331124,2016-04-14
0.5840066133495281,0.007878062049239196,0.0,2016-04-15
0.9430974098743121,0.019283918050368335,0.019283918050368335,2016-04-18
0.8516513587489188,0.01715466889106385,0.01715466889106385,2016-04-19
0.16991685935334622,0.009958739237575372,-0.009958739237575372,2016-04-20
0.5853128355524727,0.022892265682488283,0.0,2016-04-21
0.833527590691566,0.024672444765737007,0.024672444765737007,2016-04-22
0.16977559950738963,0.021011817253543324,-0.021011817253543324,2016-04-25
0.03299177143463883,0.003731364698694586,-0.003731364698694586,2016-04-26
0.20510520960339818,0.004703324663226536,-0.004703324663226536,2016-04-27
0.8163464702100064,0.003926083430531291,0.003926083430531291,2016-04-28
0.7136644920155159,0.027320436920695964,0.027320436920695964,2016-05-02
0.6773237804620544,0.022053638237413378,0.022053638237413378,2016-05-06
0.34115671131291614,0.005016911796532887,-0.005016911796532887,2016-05-09
0.14100206795964054,0.006371564195034617,-0.006371564195034617,2016-05-10
0.1673451926197106,0.021283974267115386,-0.021283974267115386,2016-05-11
0.5854239614212173,0.028193385090899654,0.0,2016-05-12
0.16256799488676477,0.0010812455407644183,-0.0010812455407644183,2016-05-13
0.5548991412467837,0.017061351668296084,0.0,2016-05-16
0.43179861608195125,0.031890490686936786,0.0,2016-05-17
0.3203009670832584,0.014550910935774769,-0.014550910935774769,2016-05-18
0.5124275707978666,0.017210100617152994,0.0,2016-05-19
0.646567748194695,0.014795234941676864,0.014795234941676864,2016-05-20
0.44467437317547276,0.008390256138008778,0.0,2016-05-23
0.5807675393199052,0.004805795199864987,0.0,2016-05-24
0.8876372714039852,0.04814224204622659,0.04814224204622659,2016-05-25
0.09484191557907973,0.017341811430035794,-0.017341811430035794,2016-05-26
0.35780972816998846,0.012242196777271109,-0.012242196777271109,2016-05-27
0.7889332807201679,0.01065259237036264,0.01065259237036264,2016-05-30
0.6167371289868068,0.002037452094170937,0.002037452094170937,2016-05-31
0.8647815167692952,0.03345313530462574,0.03345313530462574,2016-06-01
0.45250091014325267,0.014933779544024636,0.0,2016-06-02
0.35597705737668583,0.011805460805553615,-0.011805460805553615,2016-06-03
0.904810181022691,0.019033212824033495,0.019033212824033495,2016-06-06
0.7632331920202794,0.004050746904644074,0.004050746904644074,2016-06-07
0.10645865321816506,0.016442738139673427,-0.016442738139673427,2016-06-08
0.12883553629830546,0.006436840485539351,-0.006436840485539351,2016-06-09
0.3743220943415805,0.012135136157472361,-0.012135136157472361,2016-06-10
0.20073052639365807,0.002021617128006925,-0.002021617128006925,2016-06-13
0.44330908892022347,0.02300100293383588,0.0,2016-06-14
0.41857597891618525,0.040886626783294716,0.0,2016-06-15
0.48741006425497535,0.012422838341099902,0.0,2016-06-16
0.34562839583422367,0.006664880969913892,-0.006664880969913892,2016-06-17
0.24047093036519962,0.044576706663071314,-0.044576706663071314,2016-06-20
0.9151981087538057,0.013825479099503586,0.013825479099503586,2016-06-21
0.4304217061976877,0.006438264017915311,0.0,2016-06-22
0.24523691348921584,0.005796583068321586,-0.005796583068321586,2016-06-23
0.6874407088053718,0.014057352420307742,0.014057352420307742,2016-06-24
0.1388075770494387,0.026854353783545566,-0.026854353783545566,2016-06-27
0.6572257518681771,0.0064524847113296094,0.0064524847113296094,2016-06-28
0.7462510613972781,0.0010709336009230798,0.0010709336009230798,2016-06-29
0.9758023345097461,0.01099224348307087,0.01099224348307087,2016-06-30
0.9115927081372192,0.00071630109441568,0.00071630109441568,2016-07-01
0.05996621238992661,0.031265746785196676,-0.031265746785196676,2016-07-04
0.626548383840182,0.004097720078299739,0.004097720078299739,2016-07-05
0.7479706542169361,0.002052540012086938,0.002052540012086938,2016-07-06
0.8634978917575395,0.007421869058047188,0.007421869058047188,2016-07-07
0.8253113814438287,0.025938145136780593,0.025938145136780593,2016-07-08
0.18921513005237922,0.025217243917967872,-0.025217243917967872,2016-07-11
0.19601590030755323,0.005490577023785709,-0.005490577023785709,2016-07-12
0.578819284540924,0.04629270827300787,0.0,2016-07-13
0.9051152515592873,0.025093617751575377,0.025093617751575377,2016-07-14
0.639367676736177,0.006935013913039826,0.006935013913039826,2016-07-15
0.11264138158368253,0.004885338011667625,-0.004885338011667625,2016-07-19
0.5921799156442662,0.04840128514766505,0.0,2016-07-20
0.3205780035825061,0.0039099827338574065,-0.0039099827338574065,2016-07-21
0.8424013631607221,0.01748764398093703,0.01748764398093703,2016-07-22
0.40276573341047694,0.017668549553561657,0.0,2016-07-25
0.4530732155192174,0.00927474848440498,0.0,2016-07-26
0.983876426576078,0.021348763378214956,0.021348763378214956,2016-07-27
0.2445335454912737,0.012722397263443815,-0.012722397263443815,2016-07-28
0.4721544873110719,0.0029480719380503622,0.0,2016-07-29
0.4841138847110338,0.011017378317272728,0.0,2016-08-01
0.3700714807818126,0.027016663321715685,-0.027016663321715685,2016-08-02
0.1824605464323551,0.006524491361560774,-0.006524491361560774,2016-08-03
0.6068345733031351,0.022855215010166234,0.022855215010166234,2016-08-04
0.9474442794113523,0.009059218806739355,0.009059218806739355,2016-08-05
0.2626655756149443,0.035814856484914975,-0.035814856484914975,2016-08-08
0.26741851194731026,0.019726565990578756,-0.019726565990578756,2016-08-09
0.07374492284814327,0.017663732288323748,-0.017663732288323748,2016-08-10
0.07578395251746639,0.012866808750915382,-0.012866808750915382,2016-08-12
0.07706829564664397,0.02627808205081101,-0.02627808205081101,2016-08-15
0.8938526387571745,0.004075480839930693,0.004075480839930693,2016-08-16
0.951911404556995,0.03796617374398507,0.03796617374398507,2016-08-17
0.8738416190231825,0.01336649794005648,0.01336649794005648,2016-08-18
0.5033953698314988,0.03258173840101993,0.0,2016-08-19
0.487426478294383,0.005836689228681372,0.0,2016-08-22
0.16013182303495754,0.006332591261352029,-0.006332591261352029,2016-08-23
0.2329911281435494,0.013348570752636313,-0.013348570752636313,2016-08-24
0.061261582588139074,0.015005020229960987,-0.015005020229960987,2016-08-25
0.17189339044413854,0.026054422383581324,-0.026054422383581324,2016-08-26
0.3822743111153606,0.01880450470783855,-0.01880450470783855,2016-08-29
0.02448809230594995,0.02704207501833959,-0.02704207501833959,2016-08-30
0.8242216960784351,0.00582529421060823,0.00582529421060823,2016-08-31
0.23313019046364059,0.01201836730091325,-0.01201836730091325,2016-09-01
0.49935672311793344,0.044884523716563145,0.0,2016-09-02
0.9641423713247796,0.01950676290465952,0.01950676290465952,2016-09-05
0.866814751196247,0.01269923299946812,0.01269923299946812,2016-09-06
0.8064313878173627,0.004366257360378214,0.004366257360378214,2016-09-07
0.9452456705954175,0.0023720744410523557,0.0023720744410523557,2016-09-08
0.19916345933824786,0.022463189236966885,-0.022463189236966885,2016-09-09
0.9883718586967505,0.010943142585632431,0.010943142585632431,2016-09-12
0.12563788629465167,0.0008439839438154049,-0.0008439839438154049,2016-09-13
0.8329577423969258,0.014099665416643231,0.014099665416643231,2016-09-14
