f1,f2,profit,date
0.39382086877916134,0.0016923996730053336,-0.0016923996730053336,2015-08-25
0.3498878796855368,0.002202293680042761,-0.002202293680042761,2015-08-26
0.4500975419381028,0.007318775100454907,0.0,2015-08-27
0.27920682136877883,0.013120123887859667,-0.013120123887859667,2015-08-28
0.5281835708293903,0.01460952446015223,0.0,2015-08-31
0.8603933342291349,0.02254822704893508,0.02254822704893508,2015-09-01
0.2585545317082133,0.005281138196854505,-0.005281138196854505,2015-09-02
0.15979981726174786,0.0022006139784680285,-0.0022006139784680285,2015-09-03
0.43186698639221643,0.0021280207652510535,0.0,2015-09-04
0.8059957261745415,0.013658886289167366,0.013658886289167366,2015-09-07
0.3726167315229145,0.0005932770913915739,-0.0005932770913915739,2015-09-08
0.21509634176112102,0.0016706108369774905,-0.0016706108369774905,2015-09-09
0.08495460755274453,0.01103731062885366,-0.01103731062885366,2015-09-10
0.28890143854076245,0.00775063044112491,-0.00775063044112491,2015-09-11
0.7599752772967869,0.009557213226718961,0.009557213226718961,2015-09-14
0.051627602289100016,0.0241881118431064,-0.0241881118431064,2015-09-15
0.8284398204919979,0.00659725969704761,0.00659725969704761,2015-09-16
0.4824620225680627,0.000303458351462762,0.0,2015-09-17
0.8812313837870905,0.019152366277535315,0.019152366277535315,2015-09-18
0.7175831130048452,0.013416646371248167,0.013416646371248167,2015-09-24
0.5264502649325985,0.008834941909820088,0.0,2015-09-25
0.9982315326721846,0.00624318778239364,0.00624318778239364,2015-09-28
0.9006954540561894,0.0070347231140633956,0.0070347231140633956,2015-09-29
0.7447419638853905,0.001821100925012973,0.001821100925012973,2015-09-30
0.10650386152707103,0.020722365743424703,-0.020722365743424703,2015-10-01
0.4640593596222339,0.01956115702874726,0.0,2015-10-02
0.21745083121339692,0.0075794521902689494,-0.0075794521902689494,2015-10-05
0.11842420122883579,0.028983180498955846,-0.028983180498955846,2015-10-06
0.21651084589260838,0.017515496770492623,-0.017515496770492623,2015-10-07
0.18144483057079142,0.014601129168947697,-0.014601129168947697,2015-10-08
0.8491147684186129,0.04676352728519539,0.04676352728519539,2015-10-09
0.04923632553108559,0.018022062236593694,-0.018022062236593694,2015-10-13
0.2757203436341743,0.026786867779448047,-0.026786867779448047,2015-10-14
0.2150154328195394,0.03530952047997679,-0.03530952047997679,2015-10-15
0.3152248766344846,0.02661004025655664,-0.02661004025655664,2015-10-16
0.36723044152926043,0.006179053158945766,-0.006179053158945766,2015-10-19
0.13065975353889403,0.013622364798317839,-0.013622364798317839,2015-10-20
0.5430183654587672,0.040130520375133066,0.0,2015-10-21
0.926224440648523,0.001467201954945558,0.001467201954945558,2015-10-22
0.6933328396507557,0.019917318869262943,0.019917318869262943,2015-10-23
0.8240373248989907,0.007982256898884014,0.007982256898884014,2015-10-26
0.6291884654921481,0.011561488876208757,0.011561488876208757,2015-10-27
0.9204629989040628,0.01643969640972089,0.01643969640972089,2015-10-28
0.9920466819349124,0.004199056893019944,0.004199056893019944,2015-10-29
0.9037158351607719,0.011757004345731755,0.011757004345731755,2015-10-30
0.4263378000128756,0.011512117341071132,0.0,2015-11-02
0.8697522039531199,0.015923161623116994,0.015923161623116994,2015-11-04
0.7415749751158925,0.014090728722896453,0.014090728722896453,2015-11-05
0.4613233271837305,0.034125088540399445,0.0,2015-11-06
0.3640028711722141,0.03001496961489525,-0.03001496961489525,2015-11-09
0.4611755306095968,0.010937115103899593,0.0,2015-11-10
0.3255091867898644,0.026432743354787118,-0.026432743354787118,2015-11-11
0.7471846973994014,0.025059393356604506,0.025059393356604506,2015-11-12
0.6493019983450751,0.020046695574029157,0.020046695574029157,2015-11-13
0.864169484260846,0.01630192028794334,0.01630192028794334,2015-11-16
0.06982267796329789,0.014227573226358778,-0.014227573226358778,2015-11-17
0.21678423381028455,0.0028353530566455863,-0.0028353530566455863,2015-11-18
0.08865496680357887,0.008946090518617151,-0.008946090518617151,2015-11-19
0.5679145990949162,0.015620113948430268,0.0,2015-11-20
0.835267079276546,0.00044432788245299723,0.00044432788245299723,2015-11-24
0.2197670095890214,0.0290096182759042,-0.0290096182759042,2015-11-25
0.5424732576570023,0.004098020007269762,0.0,2015-11-26
0.5190068256723879,0.004784019682280759,0.0,2015-11-27
0.8116977101243682,0.030507351027683843,0.030507351027683843,2015-11-30
0.43680327888891723,0.0178932688666644,0.0,2015-12-01
0.6334561595885242,0.021157475588863148,0.021157475588863148,2015-12-02
0.484835961965445,0.015066811668154944,0.0,2015-12-03
0.8316377306266458,0.04308705295863446,0.04308705295863446,2015-12-04
0.5419327877102631,0.02249031878396296,0.0,2015-12-07
0.19782813047993963,0.02204001586321428,-0.02204001586321428,2015-12-08
0.907974529580058,0.016852106420638422,0.016852106420638422,2015-12-09
0.3151578170966979,0.008268746217115965,-0.008268746217115965,2015-12-10
0.0997657252964882,0.009013939724320987,-0.009013939724320987,2015-12-11
0.029597736598956037,0.018543670922839508,-0.018543670922839508,2015-12-14
0.7359917013515208,0.021635860520485075,0.021635860520485075,2015-12-15
0.11333945928657796,0.022476263694381934,-0.022476263694381934,2015-12-16
0.3661404340323339,0.0023758477099126837,-0.0023758477099126837,2015-12-17
0.2169204428688526,0.014878961149496658,-0.014878961149496658,2015-12-18
0.800932151617396,0.02376187049538309,0.02376187049538309,2015-12-21
0.11210862870168581,0.001823229287751213,-0.001823229287751213,2015-12-22
0.7606462286345175,0.0016501031755202175,0.0016501031755202175,2015-12-24
0.8179061411281461,0.022472905146370827,0.022472905146370827,2015-12-25
0.004602183866250775,0.011101934151068768,-0.011101934151068768,2015-12-28
0.5272996409688039,0.02160273495189546,0.0,2015-12-29
0.4749142369824686,0.0029919828173137846,0.0,2015-12-30
0.46399990577981853,0.04639370375627173,0.0,2016-01-05
0.5356997150570617,0.00021040090569622358,0.0,2016-01-06
0.416282548382919,0.009876961825841942,0.0,2016-01-07
0.7269346162033449,0.018163975744695783,0.018163975744695783,2016-01-08
0.6669887492715647,0.0022008253458958246,0.0022008253458958246,2016-01-12
0.4676694443539412,0.029412999189290155,0.0,2016-01-13
0.9598974224228138,0.016040576462237322,0.016040576462237322,2016-01-14
0.7013400959292615,0.0021067315214000747,0.0021067315214000747,2016-01-15
0.6408843050150362,0.013126687847362817,0.013126687847362817,2016-01-18
0.008653228681563152,0.008340976689551059,-0.008340976689551059,2016-01-19
0.32635829937874894,0.0010751173437893583,-0.0010751173437893583,2016-01-20
0.2140674644713355,0.0030426678603014687,-0.0030426678603014687,2016-01-21
0.5682157993624366,0.0032758238570927416,0.0,2016-01-22
0.4384284922912103,0.015668199431591513,0.0,2016-01-25
0.7296505936295706,0.0014843223549012522,0.0014843223549012522,2016-01-26
0.4774646024891277,0.02083698728316561,0.0,2016-01-27
0.7658283541062192,0.008875777042860918,0.008875777042860918,2016-01-28
0.7810604463509899,0.0048953914704754084,0.0048953914704754084,2016-01-29
0.47909481632627016,0.004093837831216922,0.0,2016-02-01
0.15526455835094766,0.013158860768291687,-0.013158860768291687,2016-02-02
0.9062870910155343,0.04563871248366222,0.04563871248366222,2016-02-03
0.43602942147282386,0.009233702216534115,0.0,2016-02-04
0.15249309620758933,0.03959358674456888,-0.03959358674456888,2016-02-05
0.6965568146264317,0.001199915123531933,0.001199915123531933,2016-02-08
0.23300369853088398,0.0015085454123631755,-0.0015085454123631755,2016-02-09
0.5516587886480233,0.020459501908376823,0.0,2016-02-10
0.20429496466270314,0.013784915992475978,-0.013784915992475978,2016-02-12
0.8256526330982403,0.011298917013432944,0.011298917013432944,2016-02-15
0.9790405851964062,0.02425715918682584,0.02425715918682584,2016-02-16
0.1622999349903672,0.0018486674267861134,-0.0018486674267861134,2016-02-17
0.4059058479908967,0.010884997997685128,0.0,2016-02-18
0.26615773197844783,0.012523070837402651,-0.012523070837402651,2016-02-19
0.14506127948338354,0.03966573363867932,-0.03966573363867932,2016-02-22
0.7857031270438023,0.033923440554859914,0.033923440554859914,2016-02-23
0.7487203054113345,0.008244163682286138,0.008244163682286138,2016-02-24
0.5248875184860334,0.004771794671733697,0.0,2016-02-25
0.5796992696461655,0.017073689804529005,0.0,2016-02-26
0.9759677283333499,0.009821411323118475,0.009821411323118475,2016-02-29
0.7738342916317255,0.008721528554193064,0.008721528554193064,2016-03-01
0.6290189671542132,0.026672604316335925,0.026672604316335925,2016-03-02
0.7503320569070784,0.0050900094452052255,0.0050900094452052255,2016-03-03
0.6995343689154803,0.010676995258954406,0.010676995258954406,2016-03-04
0.7445171311929999,0.018378941767087962,0.018378941767087962,2016-03-07
0.49546419400227903,0.04393788327142195,0.0,2016-03-08
0.10372615786723238,0.03945085241166171,-0.03945085241166171,2016-03-09
0.35243189471808345,0.021890741609113962,-0.021890741609113962,2016-03-10
0.870950552124696,0.017182336368408022,0.017182336368408022,2016-03-11
0.9408306561431086,0.023631731896600998,0.023631731896600998,2016-03-14
0.3316755697207435,0.018521542324504325,-0.018521542324504325,2016-03-15
0.9904173595361758,0.0030002587626107554,0.0030002587626107554,2016-03-16
0.9738806938245053,0.0037990697097773063,0.0037990697097773063,2016-03-17
0.016058889208245164,0.00012650259323990164,-0.00012650259323990164,2016-03-18
0.7683625289777848,0.010634639199680301,0.010634639199680301,2016-03-22
0.39519515741956124,0.01681506730264869,-0.01681506730264869,2016-03-23
0.019152931009179364,0.020370162327281366,-0.020370162327281366,2016-03-24
0.7425840788365645,0.01211825474481131,0.01211825474481131,2016-03-25
0.1711239422993347,0.02830587546201408,-0.02830587546201408,2016-03-28
0.880072462234211,0.00958349613529941,0.00958349613529941,2016-03-29
0.4920228280227247,0.012270651584979683,0.0,2016-03-30
0.7303334136749121,0.01690255880937326,0.01690255880937326,2016-03-31
0.43014655717173855,0.039269766286834526,0.0,2016-04-01
0.37714441696763645,0.0021531560213639846,-0.0021531560213639846,2016-04-04
0.15246776546211116,0.006852355476346363,-0.006852355476346363,2016-04-05
0.17857876398577077,0.03791992874813113,-0.03791992874813113,2016-04-06
0.5046489013310398,0.00911143731851674,0.0,2016-04-07
0.5798040594245971,0.01658789678441145,0.0,2016-04-08
0.6762595093221072,0.024886104221115125,0.024886104221115125,2016-04-11
0.5044051435126895,0.0023469143605496946,0.0,2016-04-12
0.7497338523221706,0.011123911705928432,0.011123911705928432,2016-04-13
0.8135493444948937,0.009348560779558554,0.009348560779558554,2016-04-14
0.05034555284538822,0.009533762276226172,-0.009533762276226172,2016-04-15
0.7632215156549198,0.013904528452335564,0.013904528452335564,2016-04-18
0.3617086546168433,0.012315656626610048,-0.012315656626610048,2016-04-19
0.9385756561988762,0.0414972545973395,0.0414972545973395,2016-04-20
0.6547742136207274,0.005943365028241544,0.005943365028241544,2016-04-21
0.09974498598739401,0.0036891843873771393,-0.0036891843873771393,2016-04-22
0.2811547532891966,0.021962621991694718,-0.021962621991694718,2016-04-25
0.8604857487186867,0.010571206306188212,0.010571206306188212,2016-04-26
0.497476763986451,0.0022598283674281137,0.0,2016-04-27
0.46365026969172707,0.01515528453454259,0.0,2016-04-28
0.9383066128641558,0.0160718229886703,0.0160718229886703,2016-05-02
0.6173718637979362,0.01291580946743031,0.01291580946743031,2016-05-06
0.8345647618356229,0.017413238152455983,0.017413238152455983,2016-05-09
0.0881156290784243,0.04190722395684796,-0.04190722395684796,2016-05-10
0.4537074441604312,0.0043640132100674165,0.0,2016-05-11
0.2634347470315831,0.020440701302787335,-0.020440701302787335,2016-05-12
0.30121894698442175,0.008689913556506649,-0.008689913556506649,2016-05-13
0.0493213695472855,0.010424291243408719,-0.010424291243408719,2016-05-16
0.9960293043354446,0.01643793987941768,0.01643793987941768,2016-05-17
0.20138083573031518,0.013803411569201519,-0.013803411569201519,2016-05-18
0.5394282277861808,0.00471508586595438,0.0,2016-05-19
0.6109391202371725,0.01742674490899607,0.01742674490899607,2016-05-20
0.5967510709074951,0.005297988623587265,0.0,2016-05-23
0.275127197214487,0.02400735609757936,-0.02400735609757936,2016-05-24
0.4704216389286726,0.011675013031345393,0.0,2016-05-25
0.36017896540827943,0.003885725478286491,-0.003885725478286491,2016-05-26
0.1250586282213355,0.023251241532416107,-0.023251241532416107,2016-05-27
0.9030232145948384,0.0020888369830130583,0.0020888369830130583,2016-05-30
0.12743866302824203,0.00976492250392232,-0.00976492250392232,2016-05-31
0.7532522252811084,0.026105754145525663,0.026105754145525663,2016-06-01
0.39789153545766576,0.032658065300661024,-0.032658065300661024,2016-06-02
0.2908039235189357,0.005613486993138063,-0.005613486993138063,2016-06-03
0.5669323599018812,0.006329276309723386,0.0,2016-06-06
0.2805660656999336,0.02511143071729292,-0.02511143071729292,2016-06-07
0.08190630780873986,0.005119026482926264,-0.005119026482926264,2016-06-08
0.8214881377196078,0.005838982803845814,0.005838982803845814,2016-06-09
0.974265326175276,0.001283685468188959,0.001283685468188959,2016-06-10
0.009432795496962632,0.05991632709481544,-0.05991632709481544,2016-06-13
0.817588481048789,0.020856442632443423,0.020856442632443423,2016-06-14
0.084223784574049,0.027403850311390053,-0.027403850311390053,2016-06-15
0.6557784216406811,0.0033269188036050613,0.0033269188036050613,2016-06-16
0.4064536669554609,0.007164365724398973,0.0,2016-06-17
0.3967764731938983,0.0005067958695313489,-0.0005067958695313489,2016-06-20
0.3462775874523695,0.03363951560472977,-0.03363951560472977,2016-06-21
0.38032807438897187,0.028283879626081847,-0.028283879626081847,2016-06-22
0.622211633287776,0.053660756149056694,0.053660756149056694,2016-06-23
0.5397213961372223,0.009714981478838829,0.0,2016-06-24
0.9931511973733474,0.01879229048490204,0.01879229048490204,2016-06-27
0.5036002379500947,0.018371063927836735,0.0,2016-06-28
0.6533223544071426,0.019448129400026493,0.019448129400026493,2016-06-29
0.15984788438238784,0.0444988968502512,-0.0444988968502512,2016-06-30
0.7510025121678326,0.003844523777387025,0.003844523777387025,2016-07-01
0.13651491428777862,0.012426279307502737,-0.012426279307502737,2016-07-04
0.9820775701808756,0.005460057437150382,0.005460057437150382,2016-07-05
0.25976374288085036,0.01060167876986573,-0.01060167876986573,2016-07-06
0.9765238279270104,0.015773268888617673,0.015773268888617673,2016-07-07
0.6528322992998853,0.031123222293606305,0.031123222293606305,2016-07-08
0.06315268222675641,0.0035914208725413206,-0.0035914208725413206,2016-07-11
0.07619256311741707,0.0018965771181425853,-0.0018965771181425853,2016-07-12
0.6902814873074337,0.0022011228729901786,0.0022011228729901786,2016-07-13
0.5601241694132255,0.0004000185080425799,0.0,2016-07-14
0.6558719073603786,0.010775706659914548,0.010775706659914548,2016-07-15
0.736919965045884,0.02706519177853286,0.02706519177853286,2016-07-19
0.5490600862381625,0.02675060922841687,0.0,2016-07-20
0.5548509735437128,0.022998029627969752,0.0,2016-07-21
0.7426800834045169,0.015731739944577265,0.015731739944577265,2016-07-22
0.8160609722546069,0.023593383410882775,0.023593383410882775,2016-07-25
0.808135141245556,0.008078748723085357,0.008078748723085357,2016-07-26
0.2157313664016337,0.01709117949866065,-0.01709117949866065,2016-07-27
0.24465318862637997,0.0050156074355694295,-0.0050156074355694295,2016-07-28
0.8274462538405549,0.017229756799538528,0.017229756799538528,2016-07-29
0.21738242550169085,0.01724185633467992,-0.01724185633467992,2016-08-01
0.44339369020420694,0.020259380548506217,0.0,2016-08-02
0.6576897907788635,0.009313061663151052,0.009313061663151052,2016-08-03
0.02409776691814658,0.02283324673238842,-0.02283324673238842,2016-08-04
0.6345448812829393,0.0014108701448665988,0.0014108701448665988,2016-08-05
0.0168554562893527,0.0219171424700016,-0.0219171424700016,2016-08-08
0.30422447455386403,0.006049634209671301,-0.006049634209671301,2016-08-09
0.3991161943594266,0.025975236815560954,-0.025975236815560954,2016-08-10
0.9449544864249936,0.015881624813214108,0.015881624813214108,2016-08-12
0.18812250995043278,0.029025058745520808,-0.029025058745520808,2016-08-15
0.19778028903202494,0.008178348455029015,-0.008178348455029015,2016-08-16
0.7905736469320467,0.014606652763671655,0.014606652763671655,2016-08-17
0.1294842858305416,0.0017382318520093726,-0.0017382318520093726,2016-08-18
0.856217145585359,0.007751317266584434,0.007751317266584434,2016-08-19
0.22335565575117278,0.015095392290793153,-0.015095392290793153,2016-08-22
0.41792054406161483,0.0071050256427497615,0.0,2016-08-23
0.07890485235463296,0.024533753668017806,-0.024533753668017806,2016-08-24
0.5411269042395761,0.008175430322547828,0.0,2016-08-25
0.27594727242240147,0.002499807487871038,-0.002499807487871038,2016-08-26
0.23318888118389403,0.03372629282020632,-0.03372629282020632,2016-08-29
0.7192310364504897,0.004484804418160686,0.004484804418160686,2016-08-30
0.10918682950662684,0.010456137601970682,-0.010456137601970682,2016-08-31
0.6269834222054134,0.022199219668511273,0.022199219668511273,2016-09-01
0.7917259724526463,0.030388479581775315,0.030388479581775315,2016-09-02
0.8527008164128541,0.0022055548598507377,0.0022055548598507377,2016-09-05
0.8800226712409794,0.011523119166042635,0.011523119166042635,2016-09-06
0.4971854455329191,0.0011139371389061097,0.0,2016-09-07
0.8174945700925949,0.015394033584347126,0.015394033584347126,2016-09-08
0.9784376147533065,0.012464874326754343,0.012464874326754343,2016-09-09
