f1,f2,profit,date
0.8315545592291863,0.00017542963617271485,0.00017542963617271485,2015-02-24
0.9268847859994657,0.025912958339184992,0.025912958339184992,2015-02-25
0.5114480721937562,0.006906128267189518,0.0,2015-02-26
0.011335587137900838,0.03853010926413108,-0.03853010926413108,2015-02-27
0.850039564035512,0.03406741021581,0.03406741021581,2015-03-02
0.5626726313085468,0.027627364787315232,0.0,2015-03-03
0.2924429217781678,0.01888758556200492,-0.01888758556200492,2015-03-04
0.8227852984165317,0.00211207061737494,0.00211207061737494,2015-03-05
0.2007560369044833,0.006400285770176045,-0.006400285770176045,2015-03-06
0.6054405683094471,0.006706359940457542,0.006706359940457542,2015-03-09
0.4733788545906502,0.029117493035666235,0.0,2015-03-10
0.40399525980728457,0.026329116210152197,0.0,2015-03-11
0.27036029929853356,0.0069754805479994636,-0.0069754805479994636,2015-03-12
0.37113812411504854,0.01142322533793977,-0.01142322533793977,2015-03-13
0.4063134907321959,3.1238050906379015e-05,0.0,2015-03-16
0.1024153286035947,0.025521445516039236,-0.025521445516039236,2015-03-17
0.5200357638584597,0.03859678767300513,0.0,2015-03-18
0.9728085254485852,0.024600278843447395,0.024600278843447395,2015-03-19
0.4551314803205101,0.0049548652327595566,0.0,2015-03-20
0.14044697774951376,0.02624418621714596,-0.02624418621714596,2015-03-23
0.7032318955246712,0.0081248786252415,0.0081248786252415,2015-03-24
0.9327624210733786,0.0036407821239934765,0.0036407821239934765,2015-03-25
0.19298830002350187,0.0034666158218566133,-0.0034666158218566133,2015-03-26
0.3594826223327656,0.004027955071583504,-0.004027955071583504,2015-03-27
0.8896893621559634,0.004678526282965622,0.004678526282965622,2015-03-30
0.25347925739098154,0.010376561148836064,-0.010376561148836064,2015-03-31
0.8134193644047034,0.007051915632221726,0.007051915632221726,2015-04-01
0.46334159238815054,0.011552087297690007,0.0,2015-04-02
0.3175163057938002,0.039182207048556725,-0.039182207048556725,2015-04-03
0.40871905838866296,0.022294985384957486,0.0,2015-04-06
0.15001444384579576,0.015672042584216353,-0.015672042584216353,2015-04-07
0.29760924944244727,0.010514189536681175,-0.010514189536681175,2015-04-08
0.9685453649518004,0.005449800109523388,0.005449800109523388,2015-04-09
0.5174865364798735,0.012882486575628752,0.0,2015-04-10
0.5391605608190786,0.00497760250298354,0.0,2015-04-13
0.6847521345298255,0.0033368053588647313,0.0033368053588647313,2015-04-14
0.6418281325524801,0.001674709287044154,0.001674709287044154,2015-04-15
0.8149925677305431,0.012674464239616141,0.012674464239616141,2015-04-16
0.6213406848847641,0.004842644743696404,0.004842644743696404,2015-04-17
0.5543303031038335,0.028507144390952945,0.0,2015-04-20
0.19550560061786526,0.011905270296885534,-0.011905270296885534,2015-04-21
0.5122402569413493,0.0068168142801607575,0.0,2015-04-22
0.7318897583117295,0.007333997412269536,0.007333997412269536,2015-04-23
0.5465017689116453,0.004119946114324995,0.0,2015-04-24
0.4156209835787529,0.0044317831742148855,0.0,2015-04-27
0.19008641938115034,0.01293496042959286,-0.01293496042959286,2015-04-28
0.37310988676969403,0.006674089956401773,-0.006674089956401773,2015-04-30
0.7964180757273288,0.026753688491757452,0.026753688491757452,2015-05-01
0.5491950742285445,0.002804068250976673,0.0,2015-05-07
0.02309261449020128,0.013872301052556105,-0.013872301052556105,2015-05-08
0.8033395040650911,0.04432162820074768,0.04432162820074768,2015-05-11
0.5147203420007417,0.012557648081079141,0.0,2015-05-12
0.5405488587537852,0.004519313426339172,0.0,2015-05-13
0.8408315751347067,0.0003788473942608051,0.0003788473942608051,2015-05-14
0.24006192544318794,0.0015213926748337578,-0.0015213926748337578,2015-05-15
0.7839464438659923,0.006385506868407836,0.006385506868407836,2015-05-18
0.42464905143545617,0.044258336762799604,0.0,2015-05-19
0.27655806849527464,0.0005309219120146851,-0.0005309219120146851,2015-05-20
0.7736537942763458,0.001309101164318435,0.001309101164318435,2015-05-21
0.4656333130770909,0.0022653153756390836,0.0,2015-05-22
0.07791301026201736,0.008534151955308147,-0.008534151955308147,2015-05-25
0.6651932217471878,0.013488017751343803,0.013488017751343803,2015-05-26
0.33278271425848915,0.003921752201269559,-0.003921752201269559,2015-05-27
0.7225943829459516,0.047213071216954554,0.047213071216954554,2015-05-28
0.7558304942191116,0.018713751487571158,0.018713751487571158,2015-05-29
0.5532317313348535,0.010176541297107893,0.0,2015-06-01
0.6369163496844944,0.015569809433684564,0.015569809433684564,2015-06-02
0.9785329427575886,0.016648172836633605,0.016648172836633605,2015-06-03
0.8759713291303207,0.009503450328290869,0.009503450328290869,2015-06-04
0.41942014583915765,0.02528933584092044,0.0,2015-06-05
0.4885612946316671,0.03474736788143895,0.0,2015-06-08
0.2137572542122771,0.01920439091222319,-0.01920439091222319,2015-06-09
0.5724168312053295,0.011480782398052908,0.0,2015-06-10
0.9002722515829604,0.02716916967936327,0.02716916967936327,2015-06-11
0.4666292616975367,0.02806456062946859,0.0,2015-06-12
0.6206500680966274,0.02916184681670969,0.02916184681670969,2015-06-15
0.9869726734441938,0.02196184681481042,0.02196184681481042,2015-06-16
0.4693330728236099,0.0025509572328338797,0.0,2015-06-17
0.5134350174856078,0.02108536931241396,0.0,2015-06-18
0.6144297491502401,0.0012276528014793756,0.0012276528014793756,2015-06-19
0.843807852617593,0.00773185808590656,0.00773185808590656,2015-06-22
0.5940392208718654,0.007543794442234589,0.0,2015-06-23
0.49133650563661624,0.008345505722113249,0.0,2015-06-24
0.7734133729129026,0.020095398458710667,0.020095398458710667,2015-06-25
0.9522510880398987,0.012379846128041236,0.012379846128041236,2015-06-26
0.468598793008567,0.02190823330687965,0.0,2015-06-29
0.8491044698164057,0.0243222189843927,0.0243222189843927,2015-06-30
0.641146025764208,0.02181368048535189,0.02181368048535189,2015-07-01
0.8241777618072587,0.005977709218059087,0.005977709218059087,2015-07-02
0.8084930133481677,0.00450547244662287,0.00450547244662287,2015-07-03
0.6244012512318818,0.0009093088843746109,0.0009093088843746109,2015-07-06
0.4638766357189972,0.012874982084455035,0.0,2015-07-07
0.0544720133048856,0.024339906001687964,-0.024339906001687964,2015-07-08
0.11475512541750132,0.00809811402033608,-0.00809811402033608,2015-07-09
0.3299696605211253,0.007582474079011835,-0.007582474079011835,2015-07-10
0.1503823816567439,0.03648794124575124,-0.03648794124575124,2015-07-13
0.8703888390238891,0.02257393699337624,0.02257393699337624,2015-07-14
0.5628152087247652,0.02017862937901813,0.0,2015-07-15
0.2703381862870484,0.02432507956816036,-0.02432507956816036,2015-07-16
0.4309146660042532,0.030252055183174156,0.0,2015-07-17
0.584934747658707,0.00403985172468626,0.0,2015-07-21
0.0950806574443881,0.0010902408091233657,-0.0010902408091233657,2015-07-22
0.07795774144846479,0.02648105002981867,-0.02648105002981867,2015-07-23
0.053660023137363067,0.01618435800325573,-0.01618435800325573,2015-07-24
0.20766331958484796,0.0009401797737109111,-0.0009401797737109111,2015-07-27
0.5460127837111484,0.006594653923857817,0.0,2015-07-28
0.07396313186660286,0.005840043841377757,-0.005840043841377757,2015-07-29
0.35328170647463253,0.021531676531527696,-0.021531676531527696,2015-07-30
0.4457651849926415,0.021408187444869217,0.0,2015-07-31
0.3388153223251018,0.023638041810574054,-0.023638041810574054,2015-08-03
0.3107115921484914,0.026880918497293845,-0.026880918497293845,2015-08-04
0.5547004253266248,0.01683454978751927,0.0,2015-08-05
0.6421624089516867,0.024356147247748865,0.024356147247748865,2015-08-06
0.7193371105129273,0.007321371482203811,0.007321371482203811,2015-08-07
0.6092587780826642,0.0008900390145948551,0.0008900390145948551,2015-08-10
0.28117222339666414,0.01233647157350976,-0.01233647157350976,2015-08-11
0.060380563273426335,0.003312652454826371,-0.003312652454826371,2015-08-12
0.30077898077470167,0.001944650589089924,-0.001944650589089924,2015-08-13
0.5041462916591005,0.003556205288921515,0.0,2015-08-14
0.6847668372633005,0.021306864701471463,0.021306864701471463,2015-08-17
0.3543639277163606,0.003468218887289137,-0.003468218887289137,2015-08-18
0.18959833702787043,0.011545275075075224,-0.011545275075075224,2015-08-19
0.9428742193324219,0.015637142758474904,0.015637142758474904,2015-08-20
0.19621600575284015,0.019031447241844093,-0.019031447241844093,2015-08-21
0.15191544790932499,0.03538289508333806,-0.03538289508333806,2015-08-24
0.6161701042672748,0.0018018350055364993,0.0018018350055364993,2015-08-25
0.2065429417496235,0.022500962319742777,-0.022500962319742777,2015-08-26
0.7185928890637471,0.005352714484901879,0.005352714484901879,2015-08-27
0.4878958778960033,0.00797408327527841,0.0,2015-08-28
0.7128914676074354,0.026897485564527212,0.026897485564527212,2015-08-31
0.8516537793286254,0.037719011461152474,0.037719011461152474,2015-09-01
0.89404211375198,0.001818569523037369,0.001818569523037369,2015-09-02
0.8995953267959113,0.028686761183085052,0.028686761183085052,2015-09-03
0.7726871879151799,0.0020935165399996393,0.0020935165399996393,2015-09-04
0.34732293446344553,0.031240851757797977,-0.031240851757797977,2015-09-07
0.5541012151790109,0.008892254310290377,0.0,2015-09-08
0.6002166522246468,0.011232095811178575,0.011232095811178575,2015-09-09
0.04240701295424165,0.015710143639948663,-0.015710143639948663,2015-09-10
0.19701292679184235,0.007799229958112698,-0.007799229958112698,2015-09-11
0.09544074115223644,0.0015146161748232133,-0.0015146161748232133,2015-09-14
0.8738591957849907,0.000719233444567476,0.000719233444567476,2015-09-15
0.6453129445676572,0.053579667344496984,0.053579667344496984,2015-09-16
0.7389566750631108,0.015484602437389802,0.015484602437389802,2015-09-17
0.9956271477292211,0.019892027723895825,0.019892027723895825,2015-09-18
0.9740571556295585,0.015452719737887978,0.015452719737887978,2015-09-24
0.04897108799968164,0.05889674066685153,-0.05889674066685153,2015-09-25
0.39814388374797893,0.008157850959781042,-0.008157850959781042,2015-09-28
0.18099034980195428,0.020010761959833676,-0.020010761959833676,2015-09-29
0.032208887953302234,0.031168387577504113,-0.031168387577504113,2015-09-30
0.32007312215125605,0.026935659489760788,-0.026935659489760788,2015-10-01
0.017658097149455987,0.013465353522729945,-0.013465353522729945,2015-10-02
0.0781704427350497,0.008915371788768844,-0.008915371788768844,2015-10-05
0.8483177567731108,0.0059560396424472575,0.0059560396424472575,2015-10-06
0.6567867084489261,0.006972402127853898,0.006972402127853898,2015-10-07
0.4527915083069961,0.019629437406996526,0.0,2015-10-08
0.7960824880873163,0.03805600953873361,0.03805600953873361,2015-10-09
0.9549584496203954,0.003872593505782079,0.003872593505782079,2015-10-13
0.42627339238398787,0.006471532231036659,0.0,2015-10-14
0.6473242616096907,0.0337950870915739,0.0337950870915739,2015-10-15
0.7591343771714993,0.031268307070936696,0.031268307070936696,2015-10-16
0.1293593520415134,0.019923334941213806,-0.019923334941213806,2015-10-19
0.25395602968920483,0.007025726212372939,-0.007025726212372939,2015-10-20
0.8763178346033386,0.0009253736222623517,0.0009253736222623517,2015-10-21
0.21257048193274142,0.024690702347793466,-0.024690702347793466,2015-10-22
0.7682969150724506,0.011765200202006124,0.011765200202006124,2015-10-23
0.937418701662085,0.0031195475314907996,0.0031195475314907996,2015-10-26
0.9929252410524017,0.007124309516953228,0.007124309516953228,2015-10-27
0.014672175968856727,0.0007655533225582022,-0.0007655533225582022,2015-10-28
0.49716196830639836,0.015109406181820316,0.0,2015-10-29
0.9793320714691407,0.00988914629397555,0.00988914629397555,2015-10-30
0.8797914763802754,0.020988739407055253,0.020988739407055253,2015-11-02
0.46600995283090396,0.004893752484171005,0.0,2015-11-04
0.35901802680582384,0.0052005012760092065,-0.0052005012760092065,2015-11-05
0.06724824462039647,0.024904059247119758,-0.024904059247119758,2015-11-06
0.08883719537952561,0.017435652072361824,-0.017435652072361824,2015-11-09
0.4752219211241917,0.02125476622242774,0.0,2015-11-10
0.4396982866414775,0.00286564187456364,0.0,2015-11-11
0.023132690294865088,0.00700778493434501,-0.00700778493434501,2015-11-12
0.8812568669007869,0.001420122626597669,0.001420122626597669,2015-11-13
0.7912355758354355,0.016662179094573428,0.016662179094573428,2015-11-16
0.243663475769747,0.00852166828025223,-0.00852166828025223,2015-11-17
0.13829282915384944,0.019773983794450903,-0.019773983794450903,2015-11-18
0.4762794927846091,0.010545061726516597,0.0,2015-11-19
0.9165845608640983,0.007732583596815567,0.007732583596815567,2015-11-20
0.38090025955860174,0.016685125339297162,-0.016685125339297162,2015-11-24
0.8757887691484652,0.0060944508750438425,0.0060944508750438425,2015-11-25
0.680332591069689,0.013441115660884136,0.013441115660884136,2015-11-26
0.44612144523645625,0.015445396447785803,0.0,2015-11-27
0.0032374318550715264,0.03412667062411707,-0.03412667062411707,2015-11-30
0.17117108242373713,0.015374504367625315,-0.015374504367625315,2015-12-01
0.0025450989325483953,0.00875817473154327,-0.00875817473154327,2015-12-02
0.7369213440844974,0.012801279078750796,0.012801279078750796,2015-12-03
0.8401964474241765,0.007076796527772049,0.007076796527772049,2015-12-04
0.9661490078067269,0.019236935207556965,0.019236935207556965,2015-12-07
0.743316648142756,0.005889060885868465,0.005889060885868465,2015-12-08
0.6327711722556819,0.008713502752838196,0.008713502752838196,2015-12-09
0.674224344433786,0.019945304965624456,0.019945304965624456,2015-12-10
0.8204064072355223,0.038215766722945126,0.038215766722945126,2015-12-11
0.5537113628003134,0.0029806697101709034,0.0,2015-12-14
0.5382253979594421,0.005665355414511451,0.0,2015-12-15
0.6174137564321263,0.02384977376372967,0.02384977376372967,2015-12-16
0.042444419178162995,0.006649448256506509,-0.006649448256506509,2015-12-17
0.22816788693459,0.02097453034865363,-0.02097453034865363,2015-12-18
0.4706318805211872,0.005333602230203272,0.0,2015-12-21
0.05234530304334406,0.001456197598885239,-0.001456197598885239,2015-12-22
0.7129543128565073,0.026819201685907665,0.026819201685907665,2015-12-24
0.18196202338631684,0.0174330956992113,-0.0174330956992113,2015-12-25
0.14736846012380922,0.01536383954463175,-0.01536383954463175,2015-12-28
0.7418545968551493,0.018561694258827754,0.018561694258827754,2015-12-29
0.8205647819371824,0.04693199418832996,0.04693199418832996,2015-12-30
0.9067526984417932,0.01413227438869058,0.01413227438869058,2016-01-05
0.48215191664380974,0.03050243875814241,0.0,2016-01-06
0.21093487514412534,0.02268492436615132,-0.02268492436615132,2016-01-07
0.3957436750512975,0.009221182519093716,-0.009221182519093716,2016-01-08
0.14791771233973883,0.002388839505568714,-0.002388839505568714,2016-01-12
0.48486662376358036,0.001972724807034926,0.0,2016-01-13
0.7015851894664915,0.01864506008200545,0.01864506008200545,2016-01-14
0.3651786919722302,0.0329188445350952,-0.0329188445350952,2016-01-15
0.6199331976183893,0.004954993704472181,0.004954993704472181,2016-01-18
0.5228088394097968,0.00820142286786485,0.0,2016-01-19
0.7179137816826582,0.03478037388453111,0.03478037388453111,2016-01-20
0.4990725862271935,0.006108993069290706,0.0,2016-01-21
0.5987747859779966,0.006008772550322329,0.0,2016-01-22
0.037419633553915976,0.018243973232555798,-0.018243973232555798,2016-01-25
0.38640613483573283,0.01746339475610125,-0.01746339475610125,2016-01-26
0.2519360676323781,0.03078139518311665,-0.03078139518311665,2016-01-27
0.7835716092360819,0.02403408058882223,0.02403408058882223,2016-01-28
0.9392518789417036,0.009292032384700883,0.009292032384700883,2016-01-29
0.1375336681476519,0.02473125183968173,-0.02473125183968173,2016-02-01
0.25594020942659146,0.0007413239727703672,-0.0007413239727703672,2016-02-02
0.46087207496918536,0.0033990741303314732,0.0,2016-02-03
0.6090897078659964,0.01273620005197455,0.01273620005197455,2016-02-04
0.47831718074371155,0.013625282463933018,0.0,2016-02-05
0.5702580376071555,0.014345689763448894,0.0,2016-02-08
0.5571485495922978,0.0024775067755942954,0.0,2016-02-09
0.34261393562156306,0.0065217510335540225,-0.0065217510335540225,2016-02-10
0.965931560160828,0.009542082174824728,0.009542082174824728,2016-02-12
0.7495614480525309,0.005349553017144188,0.005349553017144188,2016-02-15
0.8651089198363372,0.012305128797726946,0.012305128797726946,2016-02-16
0.10283515336895244,0.00083800670398764,-0.00083800670398764,2016-02-17
0.6108410611848283,0.015061934619796371,0.015061934619796371,2016-02-18
0.263715958444687,0.0022799328337602546,-0.0022799328337602546,2016-02-19
0.823539551524334,0.02388086405989308,0.02388086405989308,2016-02-22
0.3406150593747881,0.026311731373063193,-0.026311731373063193,2016-02-23
0.31053209386714675,0.007897267227824122,-0.007897267227824122,2016-02-24
0.4169216258108924,0.007951150182150724,0.0,2016-02-25
0.9891093153090397,0.014054652891511402,0.014054652891511402,2016-02-26
0.8726455208603972,0.0004910097668130642,0.0004910097668130642,2016-02-29
0.32320743485109615,0.01578795239533806,-0.01578795239533806,2016-03-01
0.5225039402161173,0.04429508639095833,0.0,2016-03-02
0.21859750329232863,0.008480947523112355,-0.008480947523112355,2016-03-03
0.23299954630323927,0.001084069391092407,-0.001084069391092407,2016-03-04
0.515369797951556,0.004224233721824381,0.0,2016-03-07
0.743542828109299,0.022232955946342337,0.022232955946342337,2016-03-08
0.6147358967881009,0.028623622717390013,0.028623622717390013,2016-03-09
0.592185914634434,0.013727179632424445,0.0,2016-03-10
0.9757140610517306,0.023934234611296942,0.023934234611296942,2016-03-11
0.24343694197613341,0.009054364018707736,-0.009054364018707736,2016-03-14
0.9165885935108955,0.007793262814202224,0.007793262814202224,2016-03-15
0.8907087798608468,0.010460452731175853,0.010460452731175853,2016-03-16
0.8297383661103794,0.015002448812451925,0.015002448812451925,2016-03-17
0.9982596512749894,0.011668699387760762,0.011668699387760762,2016-03-18
0.007801378599047948,0.01419265140196516,-0.01419265140196516,2016-03-22
0.3360741195979835,0.004705280727978189,-0.004705280727978189,2016-03-23
0.292116423684907,0.008998077744696787,-0.008998077744696787,2016-03-24
0.2478215616683075,0.009752743372799966,-0.009752743372799966,2016-03-25
0.5925253264426114,0.02174139276142293,0.0,2016-03-28
0.577992435133115,0.011732762567185426,0.0,2016-03-29
0.8504062258315251,0.005041079801628463,0.005041079801628463,2016-03-30
0.942775326426609,0.0038430350041800867,0.0038430350041800867,2016-03-31
0.4852459836990358,0.012735577738530074,0.0,2016-04-01
0.7688093855374436,0.012042939720349559,0.012042939720349559,2016-04-04
0.17156165012019886,0.002306881117278747,-0.002306881117278747,2016-04-05
0.9580926740298685,0.02665859557936655,0.02665859557936655,2016-04-06
0.006144499835231243,0.012051074916858001,-0.012051074916858001,2016-04-07
0.1347120701626472,0.013127066515604186,-0.013127066515604186,2016-04-08
0.4093249590311149,0.026059107115959247,0.0,2016-04-11
0.5292321431694662,0.004220182105170723,0.0,2016-04-12
0.8658250455391122,0.003365467828058624,0.003365467828058624,2016-04-13
0.8698675064255437,0.004226723196858542,0.004226723196858542,2016-04-14
0.6277117516474174,0.021673947930820905,0.021673947930820905,2016-04-15
0.9178734393315898,0.02633835984585214,0.02633835984585214,2016-04-18
0.5836691419722428,0.004607475556630617,0.0,2016-04-19
0.8228933860563618,0.021469607965430473,0.021469607965430473,2016-04-20
0.5849043517200531,0.011397663171575888,0.0,2016-04-21
0.9346144178803876,0.006491719528689051,0.006491719528689051,2016-04-22
0.05025930967968428,0.03297276362060011,-0.03297276362060011,2016-04-25
0.0005288344197212913,0.01017718227608369,-0.01017718227608369,2016-04-26
0.9053485588319912,0.030826509126978045,0.030826509126978045,2016-04-27
0.14325911311582273,0.0018481908883485163,-0.0018481908883485163,2016-04-28
0.45343296892074014,0.009476284768801631,0.0,2016-05-02
0.462278590198982,0.005721111899883582,0.0,2016-05-06
0.29465741177856486,0.029401571168493925,-0.029401571168493925,2016-05-09
0.2756778644131883,0.024827711756382608,-0.024827711756382608,2016-05-10
0.013904318690970863,0.010651821596872202,-0.010651821596872202,2016-05-11
0.37811211502980835,0.01528103100788773,-0.01528103100788773,2016-05-12
0.23998347284280452,0.002327880650935702,-0.002327880650935702,2016-05-13
0.6374204944290259,0.01566762351573234,0.01566762351573234,2016-05-16
0.37462124359288307,0.03129959919466495,-0.03129959919466495,2016-05-17
0.18573474739920082,0.024952922788806762,-0.024952922788806762,2016-05-18
0.5067601103880922,0.0117536821445907,0.0,2016-05-19
0.9875835077656686,0.04154422862805548,0.04154422862805548,2016-05-20
0.8160772280205444,0.007300262511048364,0.007300262511048364,2016-05-23
0.8418710405166839,0.011662640293971288,0.011662640293971288,2016-05-24
0.14519937643566694,0.01674375501634144,-0.01674375501634144,2016-05-25
0.32177510498919293,0.04385847818818776,-0.04385847818818776,2016-05-26
0.262672567160957,0.011335198367476203,-0.011335198367476203,2016-05-27
0.06596548878522224,0.014081653845792042,-0.014081653845792042,2016-05-30
0.034584151582297995,0.011885821353274673,-0.011885821353274673,2016-05-31
0.915031341382164,0.009656267954746424,0.009656267954746424,2016-06-01
0.22747975178958935,0.016256947414286484,-0.016256947414286484,2016-06-02
0.1515157335330788,0.002764001417539441,-0.002764001417539441,2016-06-03
0.25013826732148825,0.014986413871320457,-0.014986413871320457,2016-06-06
0.9099595518927264,0.02206127866589181,0.02206127866589181,2016-06-07
0.7481465850652831,0.016770093314207868,0.016770093314207868,2016-06-08
0.32436246950730385,0.012211016786007832,-0.012211016786007832,2016-06-09
0.6597476258069704,0.002736037037191921,0.002736037037191921,2016-06-10
0.13880866701975836,0.005057833788867309,-0.005057833788867309,2016-06-13
0.7390813834220165,0.021600886241841605,0.021600886241841605,2016-06-14
0.10692009989610207,0.0012879385022114243,-0.0012879385022114243,2016-06-15
0.10953418943865989,0.0035659324161109013,-0.0035659324161109013,2016-06-16
0.45136386927721117,0.005761889474651212,0.0,2016-06-17
0.8415592923978026,0.018903921324518975,0.018903921324518975,2016-06-20
0.016527495068629938,0.0032481682915899515,-0.0032481682915899515,2016-06-21
0.6758604347461967,0.004943720530695889,0.004943720530695889,2016-06-22
0.4622974911463519,0.006913749009708164,0.0,2016-06-23
0.8269107370443299,0.019997206620330187,0.019997206620330187,2016-06-24
0.21079625152958303,0.013816528015279137,-0.013816528015279137,2016-06-27
0.6111541819101312,0.0072325781913256115,0.0072325781913256115,2016-06-28
0.39966493591160934,0.0176136549651084,-0.0176136549651084,2016-06-29
0.8477604799118097,0.02028823925801443,0.02028823925801443,2016-06-30
0.554531499529355,0.02249476606531054,0.0,2016-07-01
0.16228894864146926,0.006726972100102002,-0.006726972100102002,2016-07-04
0.5072991193391017,0.01011086861077129,0.0,2016-07-05
0.1258652190145233,0.018557945091021776,-0.018557945091021776,2016-07-06
0.44449933395176155,0.014902500517915914,0.0,2016-07-07
0.049654913766776554,0.029590794701111367,-0.029590794701111367,2016-07-08
0.4061978001161105,0.019250322800163516,0.0,2016-07-11
0.589223763398299,0.004593168417637291,0.0,2016-07-12
0.4024668259863602,0.022922530373287536,0.0,2016-07-13
0.40683905095610484,0.013973663659611127,0.0,2016-07-14
0.5357290158507009,0.026884911307616947,0.0,2016-07-15
0.06249512298755511,0.01940163596639446,-0.01940163596639446,2016-07-19
0.64301248123028,0.004481530838992601,0.004481530838992601,2016-07-20
0.7453737997894154,0.0005700588014427885,0.0005700588014427885,2016-07-21
0.38329872394747455,0.028475830195321232,-0.028475830195321232,2016-07-22
0.1897515092519887,0.010606905353123522,-0.010606905353123522,2016-07-25
0.7957375601655293,0.0054020146873345574,0.0054020146873345574,2016-07-26
0.5429852125496113,0.033014562242907254,0.0,2016-07-27
0.5331186159200968,0.03034436788239337,0.0,2016-07-28
0.8646775162308317,0.001110841851713186,0.001110841851713186,2016-07-29
0.22992536491224613,0.019712730495372203,-0.019712730495372203,2016-08-01
0.8835140864539351,0.02099317315116677,0.02099317315116677,2016-08-02
0.3779347773542395,0.004103094509511972,-0.004103094509511972,2016-08-03
0.09625399841672466,0.0043521884303941065,-0.0043521884303941065,2016-08-04
0.03068413915866275,0.016397131390197637,-0.016397131390197637,2016-08-05
0.40742204279224903,0.023852738534874882,0.0,2016-08-08
0.8344680997780679,0.0019440685881037688,0.0019440685881037688,2016-08-09
0.3607777782352338,0.012088959661712457,-0.012088959661712457,2016-08-10
0.447762572255089,0.002116197002481178,0.0,2016-08-12
0.9408083427260742,0.013914476294302338,0.013914476294302338,2016-08-15
0.4503491619785881,0.019747754438772833,0.0,2016-08-16
0.4858834669927987,0.0004964318151408506,0.0,2016-08-17
0.043292550497248894,0.004928563447678313,-0.004928563447678313,2016-08-18
0.9014474237386402,0.001164363298786977,0.001164363298786977,2016-08-19
0.7350832965264854,0.020812575057437263,0.020812575057437263,2016-08-22
0.5153612325529465,0.020278089230834087,0.0,2016-08-23
0.24422985497577065,0.006915440235438293,-0.006915440235438293,2016-08-24
0.32636253429908646,0.007828402010896553,-0.007828402010896553,2016-08-25
0.3821144927014578,0.005978085279066616,-0.005978085279066616,2016-08-26
0.9482668928732618,0.005737659321115087,0.005737659321115087,2016-08-29
0.9753730765063349,0.0019046584618729202,0.0019046584618729202,2016-08-30
0.481117252502684,0.0007970232005112839,0.0,2016-08-31
0.6309449686935118,0.030687198460475507,0.030687198460475507,2016-09-01
0.6330569077550665,0.04461689576863926,0.04461689576863926,2016-09-02
0.6414229113654736,0.020124848635405458,0.020124848635405458,2016-09-05
0.5111137927201669,0.017671461627917454,0.0,2016-09-06
0.7727648805169971,0.004515176103464819,0.004515176103464819,2016-09-07
0.35230717056178307,0.006881373560176276,-0.006881373560176276,2016-09-08
0.08210198319619089,0.030229926430911998,-0.030229926430911998,2016-09-09
0.7926762819446466,0.00587234513952434,0.00587234513952434,2016-09-12
0.7747421511631374,0.012611899460910195,0.012611899460910195,2016-09-13
0.03217218995233784,0.0320860100065659,-0.0320860100065659,2016-09-14
0.39515628983188034,0.015630843520505137,-0.015630843520505137,2016-09-15
0.28775927188897144,0.026284016463306782,-0.026284016463306782,2016-09-16
