f1,f2,profit,date
0.823096041416041,0.012144570812022828,0.012144570812022828,2015-01-05
0.03263244847695512,0.04396076047057044,-0.04396076047057044,2015-01-06
0.2342451723398158,0.0032642456763054104,-0.0032642456763054104,2015-01-07
0.7413507073949698,0.00031165165976230515,0.00031165165976230515,2015-01-08
0.3208482887950176,0.04441349916485971,-0.04441349916485971,2015-01-09
0.38374519519870254,0.003700942498931956,-0.003700942498931956,2015-01-13
0.010527200160972194,0.0009764285648312583,-0.0009764285648312583,2015-01-14
0.46154902922570995,0.040285590453667364,0.0,2015-01-15
0.7371732711448419,0.00869227096422597,0.00869227096422597,2015-01-16
0.03693737400743269,0.014969178191645043,-0.014969178191645043,2015-01-19
0.7180148391186121,0.02811394848927386,0.02811394848927386,2015-01-20
0.8422460945743362,0.01939832650661682,0.01939832650661682,2015-01-21
0.5467435514977266,0.0039025169797523625,0.0,2015-01-22
0.7198906998027678,0.01583997780725725,0.01583997780725725,2015-01-23
0.4045754863390515,0.03701483943155354,0.0,2015-01-26
0.35225553160175216,0.015408617560533204,-0.015408617560533204,2015-01-27
0.6852572961106831,0.006701530816271796,0.006701530816271796,2015-01-28
0.579862909692396,0.017640557682491155,0.0,2015-01-29
0.8109599570184757,0.013057349823330266,0.013057349823330266,2015-01-30
0.6944177017760893,0.018222369032447665,0.018222369032447665,2015-02-02
0.167236914034124,0.029101696943400597,-0.029101696943400597,2015-02-03
0.34403305991853117,0.005513745735581596,-0.005513745735581596,2015-02-04
0.9250181207976873,0.002542831244177965,0.002542831244177965,2015-02-05
0.652131869515104,0.019583285914612114,0.019583285914612114,2015-02-06
0.992893261852918,0.01518123530248832,0.01518123530248832,2015-02-09
0.28498670376638624,0.017968860998671097,-0.017968860998671097,2015-02-10
0.8096528163512731,0.022929251705636186,0.022929251705636186,2015-02-12
0.44163961489782944,0.004998089780431444,0.0,2015-02-13
0.8649652281185537,0.011072015897744529,0.011072015897744529,2015-02-16
0.24631531520424754,0.030129701943937597,-0.030129701943937597,2015-02-17
0.46645382031192495,0.001430909154281204,0.0,2015-02-18
0.2335793458119303,0.004665946473611704,-0.004665946473611704,2015-02-19
0.9193809469039402,0.02344170664820234,0.02344170664820234,2015-02-20
0.5770970260347087,0.0014184780121231672,0.0,2015-02-23
0.6521657430428277,0.004437354452090996,0.004437354452090996,2015-02-24
