f1,f2,profit,date
0.14884296668776553,0.013249791848739164,-0.013249791848739164,2015-04-01
0.9482671866982028,0.007327450794123936,0.007327450794123936,2015-04-02
0.3188301820323799,0.013726186020167676,-0.013726186020167676,2015-04-03
0.8395511242525583,0.03421340652709277,0.03421340652709277,2015-04-06
0.6343531111494808,0.00035929405074263066,0.00035929405074263066,2015-04-07
0.192627264237207,0.012157275548816914,-0.012157275548816914,2015-04-08
0.3491396003476278,0.0031463646234130642,-0.0031463646234130642,2015-04-09
0.9006792841219412,0.01521741409854154,0.01521741409854154,2015-04-10
0.9548275443059049,0.014769409361330825,0.014769409361330825,2015-04-13
0.9738960840814733,0.029507546203606627,0.029507546203606627,2015-04-14
0.5956566400378221,0.01327683780927486,0.0,2015-04-15
0.0008242785611971559,0.008799882011360203,-0.008799882011360203,2015-04-16
0.42798078142596097,0.0012426508545604414,0.0,2015-04-17
0.6443713434678374,0.008722593847339793,0.008722593847339793,2015-04-20
0.7772178671430919,0.012181245302887013,0.012181245302887013,2015-04-21
0.4498335728239944,0.0017264270294808724,0.0,2015-04-22
0.43603595420096775,0.039920074421590006,0.0,2015-04-23
0.9873597636422168,0.01030008007570289,0.01030008007570289,2015-04-24
0.3060377527207151,0.020972696085435928,-0.020972696085435928,2015-04-27
0.8860809352034962,0.017641767980066312,0.017641767980066312,2015-04-28
0.7770737480870809,0.009781906462791588,0.009781906462791588,2015-04-30
0.5224200312731027,0.033425450441235904,0.0,2015-05-01
0.30234623890519596,0.003098990299145776,-0.003098990299145776,2015-05-07
0.6558130490282311,0.0006808750203410197,0.0006808750203410197,2015-05-08
0.8866362211592032,0.017020929621846436,0.017020929621846436,2015-05-11
0.9693447063838535,0.019736698991601548,0.019736698991601548,2015-05-12
0.23428962911612272,0.01703144341866251,-0.01703144341866251,2015-05-13
0.5353585925207685,0.019515965897806912,0.0,2015-05-14
0.16746890666735104,0.00810300800855552,-0.00810300800855552,2015-05-15
0.8757981352865912,0.0014557284306798768,0.0014557284306798768,2015-05-18
0.1300678598858548,0.00036664258975995764,-0.00036664258975995764,2015-05-19
0.8753539069909896,0.0071228910551660715,0.0071228910551660715,2015-05-20
0.47965951324413114,0.0211865692795694,0.0,2015-05-21
0.31746007477940874,0.005861626694850212,-0.005861626694850212,2015-05-22
0.3001302900924303,0.009563947882363137,-0.009563947882363137,2015-05-25
0.4626218862235123,0.010415656875171838,0.0,2015-05-26
0.14675490577248385,0.031932496032252386,-0.031932496032252386,2015-05-27
0.73032748862455,0.0022887724392420023,0.0022887724392420023,2015-05-28
0.15713549783864433,0.0020102273431954966,-0.0020102273431954966,2015-05-29
0.3062655456400388,0.0030626052925974696,-0.0030626052925974696,2015-06-01
0.9658276629663187,0.0070931942492463125,0.0070931942492463125,2015-06-02
0.8020241465956487,0.00035054932504156806,0.00035054932504156806,2015-06-03
0.3801192045510621,0.008281274552526842,-0.008281274552526842,2015-06-04
0.6444336329639662,0.03716271444041436,0.03716271444041436,2015-06-05
0.639933563863212,0.022181487078204953,0.022181487078204953,2015-06-08
0.7093262337126376,0.008525344688691865,0.008525344688691865,2015-06-09
0.1549555448202682,0.012512450982402168,-0.012512450982402168,2015-06-10
0.5651836383538466,0.005594902282687385,0.0,2015-06-11
0.8531842049948792,0.033901557922274506,0.033901557922274506,2015-06-12
0.5909827143578467,0.0019120957167498623,0.0,2015-06-15
0.7179867728641401,0.03729574153494981,0.03729574153494981,2015-06-16
0.3295636210077063,0.020786044685129214,-0.020786044685129214,2015-06-17
0.4644189558033197,0.029268272652154714,0.0,2015-06-18
0.5743164096527797,0.01985078099391835,0.0,2015-06-19
0.5003401387903048,0.011565828295758062,0.0,2015-06-22
0.3813674973846233,0.010269002938871143,-0.010269002938871143,2015-06-23
0.6158765228379471,0.006208021851630829,0.006208021851630829,2015-06-24
0.27663460244177274,0.018778130175939867,-0.018778130175939867,2015-06-25
0.47001783971129163,0.004639226038625244,0.0,2015-06-26
0.4152574235280474,0.010365728145501749,0.0,2015-06-29
0.6403183418319462,0.009853913776482353,0.009853913776482353,2015-06-30
0.7984239522136165,0.030329923844966886,0.030329923844966886,2015-07-01
0.007738118455204002,0.020863652298631113,-0.020863652298631113,2015-07-02
0.8956394426955402,0.011041319032432323,0.011041319032432323,2015-07-03
0.8347985092784923,0.008888177474621851,0.008888177474621851,2015-07-06
0.6340811526238745,0.03949295720060374,0.03949295720060374,2015-07-07
0.09075155410886537,0.021368712111646003,-0.021368712111646003,2015-07-08
0.2920961529870796,0.034299266283051265,-0.034299266283051265,2015-07-09
0.47424477968431866,0.004603407863200362,0.0,2015-07-10
0.1924948812611491,0.04121985076343908,-0.04121985076343908,2015-07-13
0.10440470136469149,0.014665786359805867,-0.014665786359805867,2015-07-14
0.8024572730737121,0.006095609591111013,0.006095609591111013,2015-07-15
0.3409461065998006,0.0018059722698000548,-0.0018059722698000548,2015-07-16
0.9478049980509303,0.002659522178500021,0.002659522178500021,2015-07-17
0.21447521569236183,0.02184393421951405,-0.02184393421951405,2015-07-21
0.642093804705809,0.024646221348378454,0.024646221348378454,2015-07-22
0.24550990569642284,0.028696567281223093,-0.028696567281223093,2015-07-23
0.5484146182664844,0.017354365099793555,0.0,2015-07-24
0.6926110048470661,0.008559003688789703,0.008559003688789703,2015-07-27
0.8218329953808158,0.02338706147570392,0.02338706147570392,2015-07-28
0.9087966432345884,0.009296368442686328,0.009296368442686328,2015-07-29
0.09096771625779565,0.009384737224990685,-0.009384737224990685,2015-07-30
0.8784322308467011,0.00960818443991605,0.00960818443991605,2015-07-31
0.12886296544678622,0.008290796002341795,-0.008290796002341795,2015-08-03
0.795394229204783,0.003961753668407162,0.003961753668407162,2015-08-04
0.9207059184791477,0.00966901350651569,0.00966901350651569,2015-08-05
0.7725404618414684,0.0010013808651739102,0.0010013808651739102,2015-08-06
0.6332894726925585,0.03868063159624076,0.03868063159624076,2015-08-07
0.9254150639087765,0.004816104651978428,0.004816104651978428,2015-08-10
0.8218304534129393,0.017629432427667745,0.017629432427667745,2015-08-11
0.17496359782833804,0.014351587704985378,-0.014351587704985378,2015-08-12
0.31542509047425915,0.010346190620290284,-0.010346190620290284,2015-08-13
0.3353237642304646,0.04070305542398347,-0.04070305542398347,2015-08-14
0.8184843033371443,0.00018674937145928423,0.00018674937145928423,2015-08-17
0.5988630450344089,0.01391179872171784,0.0,2015-08-18
0.5317284364715623,0.021222732486507936,0.0,2015-08-19
0.3837280348559342,0.02058270961480022,-0.02058270961480022,2015-08-20
0.8434813717405358,0.00582790336888258,0.00582790336888258,2015-08-21
0.4410605817232426,0.0012863561120072461,0.0,2015-08-24
0.9195473484694685,0.006452051311275457,0.006452051311275457,2015-08-25
0.2411671684628317,0.017598044572212496,-0.017598044572212496,2015-08-26
0.528418642705471,0.006721454005212009,0.0,2015-08-27
0.42800825440805157,0.013228208766766019,0.0,2015-08-28
0.06475228769741515,0.007361500510916621,-0.007361500510916621,2015-08-31
0.9579614346661344,0.005267732997328372,0.005267732997328372,2015-09-01
0.3939705337616052,0.00404705092132574,-0.00404705092132574,2015-09-02
0.0669030368449901,0.027966835674438046,-0.027966835674438046,2015-09-03
0.8142437530170189,0.013201366046483564,0.013201366046483564,2015-09-04
0.0042711305317711945,0.029128611856482512,-0.029128611856482512,2015-09-07
0.7083726076503499,0.000172907744868616,0.000172907744868616,2015-09-08
0.9529071245839846,0.020855643448576603,0.020855643448576603,2015-09-09
0.93254895311941,0.023002056496939944,0.023002056496939944,2015-09-10
0.7214955245607498,0.006050882957228759,0.006050882957228759,2015-09-11
0.8306757077340582,0.005531226540739477,0.005531226540739477,2015-09-14
0.8798372349079883,0.026057288375221338,0.026057288375221338,2015-09-15
0.954883416148285,0.004459160908398494,0.004459160908398494,2015-09-16
0.18920063285694222,0.04208694465149955,-0.04208694465149955,2015-09-17
0.2827766225765791,0.006563992795493747,-0.006563992795493747,2015-09-18
0.8665428780754754,0.01785157592362113,0.01785157592362113,2015-09-24
0.6246037652265259,0.02024649798744801,0.02024649798744801,2015-09-25
0.03748556120129087,0.026159342578036388,-0.026159342578036388,2015-09-28
0.9709496234959377,0.0024823765111522777,0.0024823765111522777,2015-09-29
0.5134139054352105,0.0020952802845192525,0.0,2015-09-30
0.715094645456282,0.002154965399180544,0.002154965399180544,2015-10-01
0.286044279981598,0.006434073826616773,-0.006434073826616773,2015-10-02
0.8868937491515775,0.019293712243906653,0.019293712243906653,2015-10-05
0.6687633473327733,0.0009703986227086968,0.0009703986227086968,2015-10-06
0.9689077561959104,0.0013049266611256038,0.0013049266611256038,2015-10-07
0.4983688842341134,0.015146123652369486,0.0,2015-10-08
0.5445049662335536,0.039590952684633876,0.0,2015-10-09
0.7405455260805764,0.015846281979459302,0.015846281979459302,2015-10-13
0.14226030249470334,0.022022535155943535,-0.022022535155943535,2015-10-14
0.6361151828752953,0.013956990341469223,0.013956990341469223,2015-10-15
0.8159980019235221,0.015836764551486946,0.015836764551486946,2015-10-16
0.9401758043545407,0.013338727489029688,0.013338727489029688,2015-10-19
0.9656325206451303,0.010386118982438956,0.010386118982438956,2015-10-20
0.16961274085933142,0.0033642100226051927,-0.0033642100226051927,2015-10-21
0.5760232397414036,0.009675245396568584,0.0,2015-10-22
0.37186802094439164,0.00026548744337458104,-0.00026548744337458104,2015-10-23
0.4360418826243808,0.0053438299761652186,0.0,2015-10-26
0.10214026213984884,0.020238396528991974,-0.020238396528991974,2015-10-27
0.7332345249486713,0.008018326438988704,0.008018326438988704,2015-10-28
0.25740745719498315,0.0001315591703335815,-0.0001315591703335815,2015-10-29
0.9926543859291393,0.001970191244103112,0.001970191244103112,2015-10-30
0.006669885199837133,0.021718652021173564,-0.021718652021173564,2015-11-02
0.6691382902893522,0.019778087739788834,0.019778087739788834,2015-11-04
0.9361621046386948,0.017098465778000914,0.017098465778000914,2015-11-05
0.5727517690309764,0.00018708820355844483,0.0,2015-11-06
0.1843073335155111,0.0242471595464748,-0.0242471595464748,2015-11-09
0.7330734875315853,0.018191773586935727,0.018191773586935727,2015-11-10
0.345612783115826,0.014768433874164807,-0.014768433874164807,2015-11-11
0.8169542893812116,0.003338773997988284,0.003338773997988284,2015-11-12
0.23002714479911401,0.0012411093416234572,-0.0012411093416234572,2015-11-13
0.9268145611358747,0.02027850943574595,0.02027850943574595,2015-11-16
0.37808537719328816,0.02990991094078704,-0.02990991094078704,2015-11-17
0.04618023919278902,0.010696190100585362,-0.010696190100585362,2015-11-18
0.5046628465291517,0.0067447814083216005,0.0,2015-11-19
0.9230876359125614,0.009823835994419617,0.009823835994419617,2015-11-20
0.7219303701191996,0.01024280026303441,0.01024280026303441,2015-11-24
0.1963686198515252,1.1800479265217479e-05,-1.1800479265217479e-05,2015-11-25
0.944791990385437,0.0011612552321486253,0.0011612552321486253,2015-11-26
0.4841455146130038,0.00585951174746281,0.0,2015-11-27
0.3032747425622666,0.008042571850768383,-0.008042571850768383,2015-11-30
0.2506647356915308,0.006089207146153614,-0.006089207146153614,2015-12-01
0.9402741398850695,0.006410471712449118,0.006410471712449118,2015-12-02
0.6902874070534141,0.008770815933514232,0.008770815933514232,2015-12-03
0.14893112996011837,0.008930738401455213,-0.008930738401455213,2015-12-04
0.23460219903267654,0.0034407271957162247,-0.0034407271957162247,2015-12-07
0.6334097930829028,0.01070983756798842,0.01070983756798842,2015-12-08
0.007870025470346986,0.006279762935824666,-0.006279762935824666,2015-12-09
0.3360606202265124,0.00348552807854971,-0.00348552807854971,2015-12-10
0.44419651020398654,0.008532232509609102,0.0,2015-12-11
0.38482694170895326,0.021776456362821533,-0.021776456362821533,2015-12-14
0.6843632172350765,0.012785842488957174,0.012785842488957174,2015-12-15
0.93409435526516,0.022038870226876048,0.022038870226876048,2015-12-16
0.008044724479183696,0.02085470789895621,-0.02085470789895621,2015-12-17
0.2916140035709007,0.027942275339021716,-0.027942275339021716,2015-12-18
0.06943950977984703,0.01531942706725492,-0.01531942706725492,2015-12-21
0.7427622916458845,0.0158830781593591,0.0158830781593591,2015-12-22
0.2985039872009664,0.020063409114369338,-0.020063409114369338,2015-12-24
0.5935595431839873,0.01080408103508496,0.0,2015-12-25
0.40476069828420647,0.014835586581669367,0.0,2015-12-28
0.19116649649211226,3.98343814545825e-06,-3.98343814545825e-06,2015-12-29
0.9746533305196231,0.004581951006672756,0.004581951006672756,2015-12-30
0.22780710031196771,0.013694030544582375,-0.013694030544582375,2016-01-05
0.9190772090088327,0.003815475953516988,0.003815475953516988,2016-01-06
0.15824856438386425,0.014480075959787453,-0.014480075959787453,2016-01-07
0.06629400301758304,0.04459649521533141,-0.04459649521533141,2016-01-08
0.38054874409756134,0.006105882349637479,-0.006105882349637479,2016-01-12
0.9033310883521275,0.0004523784340154605,0.0004523784340154605,2016-01-13
0.5800248356989569,0.02617495595559274,0.0,2016-01-14
0.3034245667275334,0.017713139331134824,-0.017713139331134824,2016-01-15
0.02267292847434943,0.0006768884649660308,-0.0006768884649660308,2016-01-18
0.7470613757517727,0.021576525012178743,0.021576525012178743,2016-01-19
0.24879258241917868,0.013885370471414086,-0.013885370471414086,2016-01-20
0.5382165647329596,0.009946099658093933,0.0,2016-01-21
0.5634070285583194,0.007846081009673609,0.0,2016-01-22
0.4810375387136424,0.023691648081892128,0.0,2016-01-25
0.7312659733863243,0.01878360330173295,0.01878360330173295,2016-01-26
0.19804462068588713,0.009761037275596582,-0.009761037275596582,2016-01-27
0.5156238708998431,0.002102200510841861,0.0,2016-01-28
0.721265845554336,0.00789602408032756,0.00789602408032756,2016-01-29
0.9848542229986205,0.011979110001828629,0.011979110001828629,2016-02-01
0.695032393142643,0.02115496298110974,0.02115496298110974,2016-02-02
0.7278557618891606,0.0068017449909989185,0.0068017449909989185,2016-02-03
0.2723093480535427,0.0048955350698791,-0.0048955350698791,2016-02-04
0.1510853295654151,0.011031121938334717,-0.011031121938334717,2016-02-05
0.33447431334945377,0.01584173027654693,-0.01584173027654693,2016-02-08
0.3538513708886962,0.042365632341476965,-0.042365632341476965,2016-02-09
0.0682743755833749,0.007129394480896139,-0.007129394480896139,2016-02-10
0.8767048647036686,0.04132925727191082,0.04132925727191082,2016-02-12
0.7946444164945324,0.037335575780674576,0.037335575780674576,2016-02-15
0.006145704921684092,0.00268586760785743,-0.00268586760785743,2016-02-16
0.5521482514794612,0.00524593295251485,0.0,2016-02-17
0.6079460720967005,0.010124297904913683,0.010124297904913683,2016-02-18
0.49257853903122817,0.020398221311584648,0.0,2016-02-19
0.8737844918248695,0.0028905102130242573,0.0028905102130242573,2016-02-22
0.9967179248031193,0.044807342350680686,0.044807342350680686,2016-02-23
0.07883143619175581,0.0009559832359279074,-0.0009559832359279074,2016-02-24
0.7182027669938772,0.007873884367643434,0.007873884367643434,2016-02-25
0.7491442657465615,0.003163165422908079,0.003163165422908079,2016-02-26
0.2509941501502856,0.008890174331521082,-0.008890174331521082,2016-02-29
0.15260184582909142,0.027658286777206387,-0.027658286777206387,2016-03-01
0.1738858648106666,0.033237132491331624,-0.033237132491331624,2016-03-02
0.3079854242087311,0.007570885804328649,-0.007570885804328649,2016-03-03
0.3922573624865997,0.020167463936548967,-0.020167463936548967,2016-03-04
0.3542368079562406,0.01589779599598258,-0.01589779599598258,2016-03-07
0.7168987293386907,0.014107352914956538,0.014107352914956538,2016-03-08
0.1362508936061292,0.018898486061359694,-0.018898486061359694,2016-03-09
0.7411727603498398,0.007783810644285675,0.007783810644285675,2016-03-10
0.8801206959237147,0.027812128124414918,0.027812128124414918,2016-03-11
0.47269578083188923,0.014867206593092168,0.0,2016-03-14
0.16542787993528751,0.007869006545221914,-0.007869006545221914,2016-03-15
0.7602946413475968,0.008917991371320188,0.008917991371320188,2016-03-16
0.9488824629067321,0.005698372003899632,0.005698372003899632,2016-03-17
0.5823521649621984,0.036005669318972026,0.0,2016-03-18
0.285053215416445,0.0287265331464365,-0.0287265331464365,2016-03-22
0.4255147219426604,0.030280169659862195,0.0,2016-03-23
0.8122193592789052,0.017924858154304644,0.017924858154304644,2016-03-24
0.9384435610261195,0.028930414441682033,0.028930414441682033,2016-03-25
0.8614749433434067,0.01905464879618572,0.01905464879618572,2016-03-28
0.15350943407898598,0.0017020043495816887,-0.0017020043495816887,2016-03-29
0.2793293701982775,0.003972315897585161,-0.003972315897585161,2016-03-30
0.8436954697148727,0.024542385732341927,0.024542385732341927,2016-03-31
0.015602514216358832,0.0017007690847436262,-0.0017007690847436262,2016-04-01
0.7843676615920406,0.004634800798739403,0.004634800798739403,2016-04-04
0.02079431703424739,0.01582435209081586,-0.01582435209081586,2016-04-05
0.1406004324726352,0.017482683389172696,-0.017482683389172696,2016-04-06
0.5389759665902834,0.006342104395569402,0.0,2016-04-07
0.09038791795991497,0.002191407891768049,-0.002191407891768049,2016-04-08
0.9510287816758726,0.02364078201436311,0.02364078201436311,2016-04-11
0.7581379342926992,0.023538793978458553,0.023538793978458553,2016-04-12
0.9322964066284335,0.013621320894780289,0.013621320894780289,2016-04-13
0.07313636779128829,0.0020284881624911006,-0.0020284881624911006,2016-04-14
0.2923623442461438,0.016871148174201836,-0.016871148174201836,2016-04-15
0.9529877308887763,0.0052092886857386285,0.0052092886857386285,2016-04-18
0.2374241529221338,0.013423694626648152,-0.013423694626648152,2016-04-19
0.8635389400013352,0.02227994804727662,0.02227994804727662,2016-04-20
0.47251866077240556,0.045579282777690154,0.0,2016-04-21
0.6812057541148483,0.04825081920532297,0.04825081920532297,2016-04-22
0.42584785712756335,0.007812410391175064,0.0,2016-04-25
0.3632645489422397,0.03351387069653834,-0.03351387069653834,2016-04-26
0.4944031847375089,0.009704778151979421,0.0,2016-04-27
0.5452360886754662,0.05401233210061572,0.0,2016-04-28
0.593402522070698,0.020469795064970975,0.0,2016-05-02
0.40015992111550025,0.006001662565592762,0.0,2016-05-06
0.09148623887718055,0.004690359665106791,-0.004690359665106791,2016-05-09
0.712945088928349,0.0020584552041269942,0.0020584552041269942,2016-05-10
0.7075995448014629,0.006033865524982918,0.006033865524982918,2016-05-11
0.3433884750003796,0.003959846342578301,-0.003959846342578301,2016-05-12
0.09283660986584918,0.014633991898031568,-0.014633991898031568,2016-05-13
0.22595597833736036,0.0070413395141123245,-0.0070413395141123245,2016-05-16
0.09932818114320752,0.0034972371994023703,-0.0034972371994023703,2016-05-17
0.7740845677345034,0.0006894906995222724,0.0006894906995222724,2016-05-18
0.15608778172827764,0.004274903225647872,-0.004274903225647872,2016-05-19
0.8906988472995807,0.030995735225714076,0.030995735225714076,2016-05-20
0.8070896839604632,0.004911258921159695,0.004911258921159695,2016-05-23
0.2859166169027132,0.011305999296732972,-0.011305999296732972,2016-05-24
0.6071618652656058,0.004143518417566913,0.004143518417566913,2016-05-25
0.33788316560497056,0.0022677135416371112,-0.0022677135416371112,2016-05-26
0.3261487675660669,0.025890029506944894,-0.025890029506944894,2016-05-27
0.2228791037516753,0.006713669029054314,-0.006713669029054314,2016-05-30
0.9003813882654315,0.0135422886305165,0.0135422886305165,2016-05-31
0.5749666019294631,0.005002142592340199,0.0,2016-06-01
0.7715044492752038,0.005827051933412417,0.005827051933412417,2016-06-02
0.7613122705696245,0.0244599407786961,0.0244599407786961,2016-06-03
0.008533245866913841,0.0015722207779743965,-0.0015722207779743965,2016-06-06
0.178407383584696,0.0034080672721080317,-0.0034080672721080317,2016-06-07
0.7423422387705549,0.0412376371777177,0.0412376371777177,2016-06-08
0.8831624189168014,0.0059240336705343915,0.0059240336705343915,2016-06-09
0.30273603854641806,0.012688874036232289,-0.012688874036232289,2016-06-10
0.28417726646034813,0.014002572969203222,-0.014002572969203222,2016-06-13
0.2922113002289627,0.011684361168094272,-0.011684361168094272,2016-06-14
0.4758151334322871,0.019398967125066995,0.0,2016-06-15
0.7076953320980764,0.025244517014970144,0.025244517014970144,2016-06-16
0.7227260767648774,0.004706602389110649,0.004706602389110649,2016-06-17
0.2889402428450851,0.012567140135523213,-0.012567140135523213,2016-06-20
0.1881653983630157,0.0008780679135711171,-0.0008780679135711171,2016-06-21
0.11142169755558506,0.0017458633608471803,-0.0017458633608471803,2016-06-22
0.6882653989531438,0.026948952683552664,0.026948952683552664,2016-06-23
0.669369015618971,0.010882563575457914,0.010882563575457914,2016-06-24
0.43390835543256845,0.015352979401984842,0.0,2016-06-27
0.6831079122177817,0.012512111874544174,0.012512111874544174,2016-06-28
0.6845543766485794,0.03775933855844585,0.03775933855844585,2016-06-29
0.7997097892604282,0.03735602035715271,0.03735602035715271,2016-06-30
0.6796919162489042,0.012203492481634121,0.012203492481634121,2016-07-01
0.24355991689141032,0.02060032005978446,-0.02060032005978446,2016-07-04
0.08915754934813502,0.003488473429718207,-0.003488473429718207,2016-07-05
0.5999999566503325,0.006312711854647406,0.0,2016-07-06
0.6085421857140745,0.030026772843083412,0.030026772843083412,2016-07-07
0.6592487528408435,0.0015703868224033494,0.0015703868224033494,2016-07-08
0.5814894981392819,0.03192745342902028,0.0,2016-07-11
0.8863829720313233,0.009444701918472157,0.009444701918472157,2016-07-12
0.32416502335976505,0.028734515994559878,-0.028734515994559878,2016-07-13
0.9991957245787171,0.029832337860403752,0.029832337860403752,2016-07-14
0.19032602473309068,0.010796331499353357,-0.010796331499353357,2016-07-15
0.09532748590753926,0.023703419980117085,-0.023703419980117085,2016-07-19
0.6912237513883773,0.0010602081820908396,0.0010602081820908396,2016-07-20
0.5676431932589454,0.04280359223057595,0.0,2016-07-21
0.45995454969165617,0.021723372054073906,0.0,2016-07-22
0.6518296315989218,0.006134515720659441,0.006134515720659441,2016-07-25
0.5609866367523653,0.016345388607422635,0.0,2016-07-26
0.6420325987242007,0.00925240379724945,0.00925240379724945,2016-07-27
0.7020835916394162,0.01912840660479988,0.01912840660479988,2016-07-28
0.6824700925203396,0.021222641930423867,0.021222641930423867,2016-07-29
0.9325409540362363,0.0023151911997328113,0.0023151911997328113,2016-08-01
0.5524827830435031,0.023836054297876295,0.0,2016-08-02
0.6951379944750429,0.001999418169286331,0.001999418169286331,2016-08-03
0.5827300773325929,0.012876941890954618,0.0,2016-08-04
0.6542358951891554,0.018860747584368696,0.018860747584368696,2016-08-05
0.40169126966467106,0.008240430278337795,0.0,2016-08-08
0.5214193727855576,0.04910295628643198,0.0,2016-08-09
0.6735026944729419,0.008493626952893546,0.008493626952893546,2016-08-10
0.5080888484384614,0.0365916927108562,0.0,2016-08-12
0.11069341021604095,0.007666557234310126,-0.007666557234310126,2016-08-15
0.0976875458048867,0.003118382702998675,-0.003118382702998675,2016-08-16
0.8457166872833581,0.004965708240644346,0.004965708240644346,2016-08-17
0.8846285028981337,0.012855536137493694,0.012855536137493694,2016-08-18
0.5565149087293988,0.03189047108685425,0.0,2016-08-19
0.46843686150509123,0.01081081685063299,0.0,2016-08-22
0.8079250292432308,0.018241840227525525,0.018241840227525525,2016-08-23
0.8837693515576207,0.011372655744039523,0.011372655744039523,2016-08-24
0.4564657920799835,0.01608383743576445,0.0,2016-08-25
0.13787406375812716,0.011061087082944634,-0.011061087082944634,2016-08-26
0.13620611612576217,0.017050983173535178,-0.017050983173535178,2016-08-29
0.5846087707722672,0.002610590554257032,0.0,2016-08-30
0.28433404556294495,0.014638477027443319,-0.014638477027443319,2016-08-31
0.680362189978528,0.002245715517141582,0.002245715517141582,2016-09-01
0.6467850875979497,0.014929983041737665,0.014929983041737665,2016-09-02
0.006909084620357442,0.0005857334003784436,-0.0005857334003784436,2016-09-05
0.01064513501911224,0.004356112928469607,-0.004356112928469607,2016-09-06
0.8608978456797548,0.03319333908183199,0.03319333908183199,2016-09-07
0.6922686264976099,0.011476017449738519,0.011476017449738519,2016-09-08
0.9986030278492987,0.006650763555877588,0.006650763555877588,2016-09-09
0.21561307258560614,0.003631078481445613,-0.003631078481445613,2016-09-12
