f1,f2,profit,date
0.20048915599491324,0.008053337423479252,-0.008053337423479252,2015-09-07
0.8807583574830454,0.0034535011502376065,0.0034535011502376065,2015-09-08
0.406390821169879,0.002126838233176752,0.0,2015-09-09
0.5463252558660684,0.004791738389457536,0.0,2015-09-10
0.12974211058909801,0.0039550770337524925,-0.0039550770337524925,2015-09-11
0.8867211470943016,0.0036471501984423065,0.0036471501984423065,2015-09-14
0.8448555297148899,0.010571533595970356,0.010571533595970356,2015-09-15
0.8480137585283354,0.022954280951805295,0.022954280951805295,2015-09-16
0.5523742482347215,0.0010924352514523007,0.0,2015-09-17
0.3959663184822778,0.02459504485885836,-0.02459504485885836,2015-09-18
0.09584193418047537,0.005688699278340622,-0.005688699278340622,2015-09-24
0.049524428931011055,0.002943149376604277,-0.002943149376604277,2015-09-25
0.5313351151120752,0.02071216306139529,0.0,2015-09-28
0.948859288020714,0.011700672345768087,0.011700672345768087,2015-09-29
0.2955114776420519,0.009965866393085693,-0.009965866393085693,2015-09-30
0.5956590289473128,0.007188456198997278,0.0,2015-10-01
0.7744281270930037,0.04929244108943506,0.04929244108943506,2015-10-02
0.6664901291375427,0.009961690927176883,0.009961690927176883,2015-10-05
0.07890631360196243,0.026121307992439495,-0.026121307992439495,2015-10-06
0.02247692736242146,0.0203022959133095,-0.0203022959133095,2015-10-07
0.9429912599696899,0.02521859997215806,0.02521859997215806,2015-10-08
0.5024324312621601,0.020771710747047176,0.0,2015-10-09
0.39718063469942844,0.02200842690530986,-0.02200842690530986,2015-10-13
0.8437898577829855,0.0036353830040778434,0.0036353830040778434,2015-10-14
0.6303393997955373,0.0020461673067749928,0.0020461673067749928,2015-10-15
0.6379898923974081,0.016989027350645006,0.016989027350645006,2015-10-16
0.614474398166083,0.0013761374952851644,0.0013761374952851644,2015-10-19
0.2911435769779125,0.022441925879787862,-0.022441925879787862,2015-10-20
0.7503342079227769,0.0011155263433427678,0.0011155263433427678,2015-10-21
0.6699984106734758,0.006850938892088407,0.006850938892088407,2015-10-22
0.1711417001334421,0.01581076881839964,-0.01581076881839964,2015-10-23
0.747667715471791,0.01077122617993103,0.01077122617993103,2015-10-26
0.8950570827572338,0.0018587395073166417,0.0018587395073166417,2015-10-27
0.12051817498682738,0.014741122352467731,-0.014741122352467731,2015-10-28
0.0762421673061986,0.036094467785046776,-0.036094467785046776,2015-10-29
0.9955608794677814,0.011914545963158494,0.011914545963158494,2015-10-30
0.9011870458013911,0.017170858624349212,0.017170858624349212,2015-11-02
0.7902000025906589,0.018054913002986082,0.018054913002986082,2015-11-04
0.24075011777177835,0.005925470244855123,-0.005925470244855123,2015-11-05
0.5820648213681247,0.0204883273087492,0.0,2015-11-06
0.36621403449300427,0.011724562392321025,-0.011724562392321025,2015-11-09
0.207433459823809,0.002617154622067141,-0.002617154622067141,2015-11-10
0.40847321665841885,0.0029830909368237547,0.0,2015-11-11
0.18546766523454916,0.005737259769765631,-0.005737259769765631,2015-11-12
0.7494417733370463,0.01184393053217241,0.01184393053217241,2015-11-13
0.4346230588122102,0.015548011855903016,0.0,2015-11-16
0.13088717437272368,0.008796912275061079,-0.008796912275061079,2015-11-17
0.20114829593729044,0.011297548905878134,-0.011297548905878134,2015-11-18
0.18711691991576618,0.030938757716086087,-0.030938757716086087,2015-11-19
0.05133075310664614,0.009474723026780534,-0.009474723026780534,2015-11-20
0.7814346964344475,0.016152884049358444,0.016152884049358444,2015-11-24
0.18924524546778576,0.015084025020010838,-0.015084025020010838,2015-11-25
0.4291771515722881,0.00831423337509442,0.0,2015-11-26
0.9888455557465615,0.00991721645247417,0.00991721645247417,2015-11-27
0.6138960003925876,0.02399611824188444,0.02399611824188444,2015-11-30
0.4017701307754946,0.008783287648863538,0.0,2015-12-01
0.5031095811019186,0.02754389756284097,0.0,2015-12-02
0.7036763452254198,0.005331814814605521,0.005331814814605521,2015-12-03
0.4577470895061645,0.023374898181423926,0.0,2015-12-04
0.575455101328895,0.038863011830339626,0.0,2015-12-07
0.5016021161512957,0.010581325833520847,0.0,2015-12-08
0.3927513958950608,0.028787306013198455,-0.028787306013198455,2015-12-09
0.6030260645796899,0.018030814500495537,0.018030814500495537,2015-12-10
0.6436503145841154,0.01159909594454584,0.01159909594454584,2015-12-11
0.6081445779283426,0.009222441673349738,0.009222441673349738,2015-12-14
0.4078464738251255,3.5168187992661124e-05,0.0,2015-12-15
0.9860332886938663,0.00021279260589487678,0.00021279260589487678,2015-12-16
0.9959835726699034,0.011362683375531838,0.011362683375531838,2015-12-17
0.7947086608744234,0.037345480381511496,0.037345480381511496,2015-12-18
0.1996681878968768,0.02497066015135065,-0.02497066015135065,2015-12-21
0.9731681774101771,0.005523405786398951,0.005523405786398951,2015-12-22
0.15232774977957797,0.017665675546809638,-0.017665675546809638,2015-12-24
0.6990029849697289,0.022692772200501754,0.022692772200501754,2015-12-25
0.9228710654980185,0.014806043661385127,0.014806043661385127,2015-12-28
0.042394192804956154,0.009376774638067645,-0.009376774638067645,2015-12-29
0.9679933938235572,0.003728525493719519,0.003728525493719519,2015-12-30
0.22154253285135406,0.004615228451697729,-0.004615228451697729,2016-01-05
0.6059099456070453,0.0007297300917966409,0.0007297300917966409,2016-01-06
0.3121184860987998,0.0005493298656827325,-0.0005493298656827325,2016-01-07
0.2472936675000741,0.004374956628193614,-0.004374956628193614,2016-01-08
0.44458701772219567,0.021205145054202245,0.0,2016-01-12
0.23359403635802412,0.0017184186178520091,-0.0017184186178520091,2016-01-13
0.958910996773847,0.006664633040503464,0.006664633040503464,2016-01-14
0.6650591682000834,0.02418969492815452,0.02418969492815452,2016-01-15
0.5103734707453746,0.0008651756426688324,0.0,2016-01-18
0.33462058777248427,0.022853497682023438,-0.022853497682023438,2016-01-19
0.48677859903086407,0.0005334523238298406,0.0,2016-01-20
0.6038471587088162,0.025136553115811134,0.025136553115811134,2016-01-21
0.6628687319381027,0.017553437267392252,0.017553437267392252,2016-01-22
0.38957084007802134,0.01802723001151121,-0.01802723001151121,2016-01-25
0.7698823493317163,0.04316334470619288,0.04316334470619288,2016-01-26
0.4011631778949213,0.04734948440130009,0.0,2016-01-27
0.5232453645534985,0.004643326816816518,0.0,2016-01-28
0.6483163602129141,0.022192290335903107,0.022192290335903107,2016-01-29
0.15369224633283707,0.03706910774467979,-0.03706910774467979,2016-02-01
0.774121636066845,0.02547788542811481,0.02547788542811481,2016-02-02
0.4899115204704504,0.008485749085370684,0.0,2016-02-03
0.5145466284394534,0.0018144892339009035,0.0,2016-02-04
0.6576072931771003,0.010915513619814639,0.010915513619814639,2016-02-05
0.7128552212209506,0.00798987515973736,0.00798987515973736,2016-02-08
0.35182744308854175,0.04526925736133135,-0.04526925736133135,2016-02-09
0.7482816904891473,0.01001475016960977,0.01001475016960977,2016-02-10
0.9031948707872189,0.023101519721588477,0.023101519721588477,2016-02-12
0.8091781458061966,0.033124420356315666,0.033124420356315666,2016-02-15
0.6802230620579727,0.01775434934075621,0.01775434934075621,2016-02-16
0.6319237472309592,0.010449654405118424,0.010449654405118424,2016-02-17
0.848820597562385,0.016278580515130998,0.016278580515130998,2016-02-18
0.5449587021892378,0.01058987681046373,0.0,2016-02-19
0.45987174421592736,0.0020535728267568414,0.0,2016-02-22
0.7068062509097129,0.010681387015475175,0.010681387015475175,2016-02-23
0.9083954467355079,0.010726973894348403,0.010726973894348403,2016-02-24
0.23398569691634297,0.003952948658382563,-0.003952948658382563,2016-02-25
0.833095125611652,0.0011448741481211568,0.0011448741481211568,2016-02-26
0.9084464283840235,0.028136387285402544,0.028136387285402544,2016-02-29
0.7404709215243486,0.02461728040446795,0.02461728040446795,2016-03-01
0.6179331571825617,0.005428027302988178,0.005428027302988178,2016-03-02
0.6264486224536621,0.0046814037491801,0.0046814037491801,2016-03-03
0.5339529638887855,0.01785143148984678,0.0,2016-03-04
0.536625291446291,0.0062593621910609545,0.0,2016-03-07
0.5636681082326583,0.00801515972966122,0.0,2016-03-08
0.6303785232661498,0.0015997918224711228,0.0015997918224711228,2016-03-09
0.4880582640979325,0.02264503240551899,0.0,2016-03-10
0.5365832533615211,0.010958668962290042,0.0,2016-03-11
0.7828716942602882,0.013953812529752852,0.013953812529752852,2016-03-14
0.3183973282486232,0.013637841740404872,-0.013637841740404872,2016-03-15
0.6964054924774715,0.0016292082985118652,0.0016292082985118652,2016-03-16
0.3404443194696902,0.026297578271151124,-0.026297578271151124,2016-03-17
0.9512203669092888,0.018636883143238893,0.018636883143238893,2016-03-18
0.38880318816072845,0.016923498555812915,-0.016923498555812915,2016-03-22
0.21891662446563442,0.02859002193865451,-0.02859002193865451,2016-03-23
0.27053867943767684,0.0003233238444962374,-0.0003233238444962374,2016-03-24
0.33418105595451975,0.008159801696338074,-0.008159801696338074,2016-03-25
0.2867138116337965,0.009631671707608258,-0.009631671707608258,2016-03-28
0.9919917887205403,0.005533143462599352,0.005533143462599352,2016-03-29
0.3308397551850263,0.030745447474359273,-0.030745447474359273,2016-03-30
0.6217167909538698,0.007779493883945935,0.007779493883945935,2016-03-31
0.8549612276912584,0.014195658213050986,0.014195658213050986,2016-04-01
0.8948288717636689,0.027181630623636693,0.027181630623636693,2016-04-04
0.11927122947066016,0.043965499974475894,-0.043965499974475894,2016-04-05
0.2909280793710043,0.01335619804295978,-0.01335619804295978,2016-04-06
0.7746262599138968,0.0059100332851771764,0.0059100332851771764,2016-04-07
0.9781897426244607,0.0023051055987248553,0.0023051055987248553,2016-04-08
0.7431125594476248,1.8965171170989118e-05,1.8965171170989118e-05,2016-04-11
0.5546018221871695,0.026047910939977787,0.0,2016-04-12
0.6933592888486723,0.004446441122442038,0.004446441122442038,2016-04-13
0.3296426969483247,0.007208833207744671,-0.007208833207744671,2016-04-14
0.8933087001615995,0.0048244498774286755,0.0048244498774286755,2016-04-15
0.17784359322778232,0.005142048354653887,-0.005142048354653887,2016-04-18
0.8082507531674263,0.013521785154493284,0.013521785154493284,2016-04-19
0.8199002951541642,0.013075224797949746,0.013075224797949746,2016-04-20
0.06379559624268794,0.032245884660994165,-0.032245884660994165,2016-04-21
0.5320416264786193,0.005698335893112753,0.0,2016-04-22
0.3049610358769377,0.024120241192269576,-0.024120241192269576,2016-04-25
0.4793717523471933,0.02194815159328873,0.0,2016-04-26
0.6676235525927969,0.010455560441726576,0.010455560441726576,2016-04-27
0.32877030972444676,0.021835276834550884,-0.021835276834550884,2016-04-28
0.14026024746422427,0.0012648934663381693,-0.0012648934663381693,2016-05-02
0.38989387068362535,0.01371485336343936,-0.01371485336343936,2016-05-06
0.640237641487794,0.012355160041775717,0.012355160041775717,2016-05-09
0.4188634602164679,0.009130103319401936,0.0,2016-05-10
0.47469596278326076,0.019243624602714077,0.0,2016-05-11
0.9761569408849452,0.019082228609968072,0.019082228609968072,2016-05-12
0.769220950969981,0.02269842711643422,0.02269842711643422,2016-05-13
0.7981947019237606,0.0011687278443767537,0.0011687278443767537,2016-05-16
0.8850632699759142,0.004982760858332566,0.004982760858332566,2016-05-17
0.14487807446160983,0.022306476656153245,-0.022306476656153245,2016-05-18
0.42299848458637246,0.003730827531739539,0.0,2016-05-19
0.7966730633228684,0.0049964965109589,0.0049964965109589,2016-05-20
0.24461439252064776,0.002316186311116849,-0.002316186311116849,2016-05-23
0.3590894584189811,0.00861706632969744,-0.00861706632969744,2016-05-24
0.10127866475277147,0.005870930932668998,-0.005870930932668998,2016-05-25
0.41910177216658795,0.006610438998506078,0.0,2016-05-26
0.40274685774706775,0.02603017735652293,0.0,2016-05-27
0.6948014442703092,0.0026021231083354895,0.0026021231083354895,2016-05-30
0.9064063522143609,0.014493086333628969,0.014493086333628969,2016-05-31
0.7218193297215947,0.00827975870331384,0.00827975870331384,2016-06-01
0.8050645965780485,0.006659482904848379,0.006659482904848379,2016-06-02
0.24132039846936448,0.012255658987657287,-0.012255658987657287,2016-06-03
0.7035358543119817,0.014974563092765462,0.014974563092765462,2016-06-06
0.29569058114621927,0.016683792910407703,-0.016683792910407703,2016-06-07
0.8398481846834028,0.014102690870583514,0.014102690870583514,2016-06-08
0.8199940246384062,0.004457354651526621,0.004457354651526621,2016-06-09
0.7430691960168573,0.038413258103673804,0.038413258103673804,2016-06-10
0.4104196465136044,0.019822010826809722,0.0,2016-06-13
0.06516556269311502,0.005199886963820811,-0.005199886963820811,2016-06-14
0.3589921556465734,0.03874140490016112,-0.03874140490016112,2016-06-15
0.8264473752970134,0.05642393721353391,0.05642393721353391,2016-06-16
0.012801153080106875,0.0020238086614164865,-0.0020238086614164865,2016-06-17
0.8141365190479115,0.01624191895015613,0.01624191895015613,2016-06-20
0.6550137455273843,0.006829729275268776,0.006829729275268776,2016-06-21
0.26405636314515657,0.03504449077675848,-0.03504449077675848,2016-06-22
0.4005332970222959,0.010294314250748839,0.0,2016-06-23
0.5526142790914419,0.03493634782676508,0.0,2016-06-24
0.3815309541930546,0.011578248269780116,-0.011578248269780116,2016-06-27
0.43442867106084626,0.008956933001569344,0.0,2016-06-28
0.7600389670803279,0.004500921671842591,0.004500921671842591,2016-06-29
0.05179783402802507,0.03365795741615048,-0.03365795741615048,2016-06-30
0.8460344824473697,0.02932308593728125,0.02932308593728125,2016-07-01
0.8032394836943423,0.009790634119192175,0.009790634119192175,2016-07-04
0.03828962864989971,0.015111561831564643,-0.015111561831564643,2016-07-05
0.27187851417476583,0.013306153432438881,-0.013306153432438881,2016-07-06
0.17265358247968265,0.04447318472689732,-0.04447318472689732,2016-07-07
0.6563699452482916,0.0012701894535711638,0.0012701894535711638,2016-07-08
0.1868215130384674,0.0046393293431633625,-0.0046393293431633625,2016-07-11
0.3465444383246531,0.003853575326833409,-0.003853575326833409,2016-07-12
0.43192830868625953,0.0033302925987546976,0.0,2016-07-13
0.4944317178552998,0.006293933937580473,0.0,2016-07-14
0.9999436705594602,0.019653123125940582,0.019653123125940582,2016-07-15
0.18092442706564615,0.03578795419051308,-0.03578795419051308,2016-07-19
0.9380940859346397,0.013009711422376747,0.013009711422376747,2016-07-20
0.6699497747962672,0.012349208360599504,0.012349208360599504,2016-07-21
0.1785677856938066,0.010495411036757862,-0.010495411036757862,2016-07-22
0.2519634140978695,0.0036906945586765716,-0.0036906945586765716,2016-07-25
0.002493247771155449,0.00826107446976224,-0.00826107446976224,2016-07-26
0.3643038566901241,0.008730934215598746,-0.008730934215598746,2016-07-27
0.030279863293824483,0.017615510871029662,-0.017615510871029662,2016-07-28
0.18794403285418415,0.007492018135254648,-0.007492018135254648,2016-07-29
0.663275820115016,0.016079742184998573,0.016079742184998573,2016-08-01
0.4647626215962398,0.00077160343145097,0.0,2016-08-02
0.23547124640582406,0.011621963892191297,-0.011621963892191297,2016-08-03
0.969826423154981,0.0018122996027166278,0.0018122996027166278,2016-08-04
0.38685799889646566,0.03813233301665287,-0.03813233301665287,2016-08-05
0.5957689394969886,0.00864569478073857,0.0,2016-08-08
0.6410307297018196,0.0019904069441350775,0.0019904069441350775,2016-08-09
0.3477102118328559,0.002750779534582162,-0.002750779534582162,2016-08-10
0.6833115996567163,0.016467918906681613,0.016467918906681613,2016-08-12
0.8981682169077774,0.016111459873456115,0.016111459873456115,2016-08-15
0.880356800948143,0.02452276227061675,0.02452276227061675,2016-08-16
0.32452973856330636,0.0012499980606921874,-0.0012499980606921874,2016-08-17
0.5386453551716105,0.025895471062976964,0.0,2016-08-18
0.2555238684624217,0.011083916974166021,-0.011083916974166021,2016-08-19
0.5426200811837599,0.022260044204193166,0.0,2016-08-22
0.8489665481797419,0.0057458889964664295,0.0057458889964664295,2016-08-23
0.854684802616519,0.014320678254131705,0.014320678254131705,2016-08-24
0.38360301359484195,0.01740663434105601,-0.01740663434105601,2016-08-25
0.9728334695229885,0.039183017764247784,0.039183017764247784,2016-08-26
0.5992796053453786,0.011776329399279688,0.0,2016-08-29
0.0015237212753147489,0.021954758546859326,-0.021954758546859326,2016-08-30
0.4818724534848995,0.015230313352808703,0.0,2016-08-31
0.27686058042838424,0.033997153462531585,-0.033997153462531585,2016-09-01
0.021568289471435076,0.009696708050918336,-0.009696708050918336,2016-09-02
0.06975046197284296,0.010619599102578722,-0.010619599102578722,2016-09-05
0.962653202040443,0.0014117968389896441,0.0014117968389896441,2016-09-06
0.4470085101979584,0.007958844020826758,0.0,2016-09-07
0.6800949473956779,0.03327575845760906,0.03327575845760906,2016-09-08
0.9140988247203816,0.010528863722464274,0.010528863722464274,2016-09-09
0.9745443316673389,0.01747702642305884,0.01747702642305884,2016-09-12
0.5496346421318662,0.009836457665033077,0.0,2016-09-13
0.2445733809192192,0.013006697641618178,-0.013006697641618178,2016-09-14
