f1,f2,profit,date
0.9907468634720161,0.018147122931273248,0.018147122931273248,2015-05-01
0.6093327930536999,0.024962043504553978,0.024962043504553978,2015-05-07
0.6178154101557406,0.03808610745674632,0.03808610745674632,2015-05-08
0.24452993794168887,0.016953159728927174,-0.016953159728927174,2015-05-11
0.6469246913704769,0.011164317906212523,0.011164317906212523,2015-05-12
0.333478051641399,0.0035997235551124647,-0.0035997235551124647,2015-05-13
0.07401160752696934,0.0070900683940470785,-0.0070900683940470785,2015-05-14
0.9008964807392548,0.052152217356522555,0.052152217356522555,2015-05-15
0.8562488278443572,0.02629932978940989,0.02629932978940989,2015-05-18
0.9176118728011878,0.006103888842972733,0.006103888842972733,2015-05-19
0.2047409118829483,0.04695462510460751,-0.04695462510460751,2015-05-20
0.9632604690313481,0.0036489291211304993,0.0036489291211304993,2015-05-21
0.7443810930546922,0.005542680154441937,0.005542680154441937,2015-05-22
0.08782939679355317,0.014178699371116937,-0.014178699371116937,2015-05-25
0.8137329596671066,0.035245883769054284,0.035245883769054284,2015-05-26
0.689233411265084,0.013660087957289664,0.013660087957289664,2015-05-27
0.3699101085097416,0.00035838810689320946,-0.00035838810689320946,2015-05-28
0.18299817291419596,0.007554248131609085,-0.007554248131609085,2015-05-29
0.119007829661541,0.006288493781856329,-0.006288493781856329,2015-06-01
0.5834668514198739,0.03662273314289898,0.0,2015-06-02
0.6222476137727649,0.021775641974246182,0.021775641974246182,2015-06-03
0.48731890891961616,0.021543328662936907,0.0,2015-06-04
0.9802181938755413,0.013351657023456488,0.013351657023456488,2015-06-05
0.33461189924657075,0.000627573453043537,-0.000627573453043537,2015-06-08
0.6578610836414277,0.023214496585938486,0.023214496585938486,2015-06-09
0.39629420273968186,0.018427560838155947,-0.018427560838155947,2015-06-10
0.6938018473232501,0.011335392941330293,0.011335392941330293,2015-06-11
0.8946593650448076,0.010313753419919552,0.010313753419919552,2015-06-12
0.4489398241064302,0.022533168394074446,0.0,2015-06-15
0.37574167071664233,0.013243081914602245,-0.013243081914602245,2015-06-16
0.8818109325956843,0.007299060792504754,0.007299060792504754,2015-06-17
0.3311774473453629,0.014297743366030975,-0.014297743366030975,2015-06-18
0.5955697412007765,0.02620500189435404,0.0,2015-06-19
0.6361922040084702,0.016839204631655218,0.016839204631655218,2015-06-22
0.9512646383079058,0.032621386115761375,0.032621386115761375,2015-06-23
0.1824181634695632,0.012683078480358975,-0.012683078480358975,2015-06-24
0.8228269781802265,0.006421906569268248,0.006421906569268248,2015-06-25
0.29222354802093187,0.016343958425602274,-0.016343958425602274,2015-06-26
0.017587020311276902,0.01385176829936877,-0.01385176829936877,2015-06-29
0.9123744838111112,0.015190506730226361,0.015190506730226361,2015-06-30
0.6355059407835746,0.008001614824545332,0.008001614824545332,2015-07-01
0.43478044652262016,0.006552152959583204,0.0,2015-07-02
0.7494744746645844,0.007037119413280923,0.007037119413280923,2015-07-03
0.2972246132675854,0.007591750204121341,-0.007591750204121341,2015-07-06
0.7569014394871121,0.0015991295003670992,0.0015991295003670992,2015-07-07
0.9744860402858863,0.010306381456276825,0.010306381456276825,2015-07-08
0.5673990426493662,0.021711353113485658,0.0,2015-07-09
0.32083138375279474,0.03046712220175444,-0.03046712220175444,2015-07-10
0.6460095741639988,0.0040430799938679825,0.0040430799938679825,2015-07-13
0.30346553781336505,0.01527336807684197,-0.01527336807684197,2015-07-14
0.37658955920839743,0.00022824299428955935,-0.00022824299428955935,2015-07-15
0.920855116545448,0.02342006592326389,0.02342006592326389,2015-07-16
0.8883219705959443,0.024081426602641547,0.024081426602641547,2015-07-17
0.3235449722460454,0.006759653653191125,-0.006759653653191125,2015-07-21
0.6616071369934088,0.028562089698123024,0.028562089698123024,2015-07-22
0.4198850284414697,0.018917811783225165,0.0,2015-07-23
0.882178459021795,0.006173640237475716,0.006173640237475716,2015-07-24
0.30053391744050995,0.044047531827023055,-0.044047531827023055,2015-07-27
0.6818611517517381,0.010056953648565113,0.010056953648565113,2015-07-28
0.68710426569076,0.016811917747010345,0.016811917747010345,2015-07-29
0.4808861057478061,0.027823784933831506,0.0,2015-07-30
0.4902213077479165,0.021639222983005833,0.0,2015-07-31
0.9558174304160946,0.003001572708559229,0.003001572708559229,2015-08-03
0.9067805552925905,0.03861198490281084,0.03861198490281084,2015-08-04
0.5733717988440945,0.03328727220997499,0.0,2015-08-05
0.7113272409081506,0.027080870700631123,0.027080870700631123,2015-08-06
0.37948342117806744,0.004108751345783627,-0.004108751345783627,2015-08-07
0.8937697701553946,0.010449397975439619,0.010449397975439619,2015-08-10
0.9385463921060293,0.001579582305315288,0.001579582305315288,2015-08-11
0.5887986020754599,0.029279168871766702,0.0,2015-08-12
0.17563720229106872,0.009461147396761141,-0.009461147396761141,2015-08-13
0.8616606544286772,0.01863393533977542,0.01863393533977542,2015-08-14
0.2642827776332104,0.006557076453024139,-0.006557076453024139,2015-08-17
0.861569023769524,0.010123237580872115,0.010123237580872115,2015-08-18
0.057450352826586504,0.009188589415838971,-0.009188589415838971,2015-08-19
0.6484246932614304,0.004185935092976364,0.004185935092976364,2015-08-20
0.04796474149851471,0.0027259964982374813,-0.0027259964982374813,2015-08-21
0.6280136307363393,0.01129714435392658,0.01129714435392658,2015-08-24
0.14901245977389166,0.010859781308709635,-0.010859781308709635,2015-08-25
0.3206563817752288,0.02877176317950268,-0.02877176317950268,2015-08-26
0.6226367392483889,0.04227556104907661,0.04227556104907661,2015-08-27
0.8717111226770943,0.011420120291888883,0.011420120291888883,2015-08-28
0.36424117997672434,0.015729082959558126,-0.015729082959558126,2015-08-31
0.3893326251238579,0.01130766499488964,-0.01130766499488964,2015-09-01
0.3983581858333167,0.004182360033641454,-0.004182360033641454,2015-09-02
0.21517729016660636,0.003561253808671235,-0.003561253808671235,2015-09-03
0.7094034950921142,0.009542712759562857,0.009542712759562857,2015-09-04
0.8372258212543284,0.012624912766250317,0.012624912766250317,2015-09-07
0.5415366481341587,0.0003665187493547775,0.0,2015-09-08
0.19641419703393614,0.023053330522224427,-0.023053330522224427,2015-09-09
0.9781248919957753,0.026985185735857047,0.026985185735857047,2015-09-10
0.5634992395373686,0.009782708185075194,0.0,2015-09-11
0.5169435661845596,0.005087930662349667,0.0,2015-09-14
0.41984695487287294,0.02167935022487074,0.0,2015-09-15
0.9376689612299399,0.017776122970626387,0.017776122970626387,2015-09-16
0.20390233978950478,0.0025415440667866445,-0.0025415440667866445,2015-09-17
0.7745579075894826,0.026026779049819124,0.026026779049819124,2015-09-18
0.8640845115358781,0.014281323092451153,0.014281323092451153,2015-09-24
0.08709025394415681,0.01603300663394095,-0.01603300663394095,2015-09-25
0.33065061258671113,0.0163572195901259,-0.0163572195901259,2015-09-28
0.3154867158619026,0.009891330952193083,-0.009891330952193083,2015-09-29
0.12375241258274627,0.0060595132139089685,-0.0060595132139089685,2015-09-30
0.03325179270925893,0.02481513938291841,-0.02481513938291841,2015-10-01
0.018734492199283914,0.004031057397340635,-0.004031057397340635,2015-10-02
0.478503069362032,0.008333366228358426,0.0,2015-10-05
0.9843435313777193,0.00609485927438686,0.00609485927438686,2015-10-06
0.5556196123888102,0.007220468599688138,0.0,2015-10-07
0.7914443012389364,0.0007973513868068708,0.0007973513868068708,2015-10-08
0.7128570276332029,0.03629989325545455,0.03629989325545455,2015-10-09
0.4198290916933233,0.011636702446163735,0.0,2015-10-13
0.062009556112152975,0.023987022071165248,-0.023987022071165248,2015-10-14
0.2209862181154053,0.022616121792321073,-0.022616121792321073,2015-10-15
0.5628949720421401,0.0003785406669721033,0.0,2015-10-16
0.8018260066843539,0.003042114509017315,0.003042114509017315,2015-10-19
0.9275525848537995,0.01394100533761539,0.01394100533761539,2015-10-20
0.23582439141528022,0.0033945169973476456,-0.0033945169973476456,2015-10-21
0.6260851496368062,0.00021873889569020135,0.00021873889569020135,2015-10-22
0.5608881787040677,0.02985746242639173,0.0,2015-10-23
0.05524980122361711,0.006160108083951909,-0.006160108083951909,2015-10-26
0.4701690815121051,0.018345635699473707,0.0,2015-10-27
0.9458982798754475,0.00885705114732382,0.00885705114732382,2015-10-28
0.42601974968977996,1.288663979761496e-06,0.0,2015-10-29
0.8282045440268231,0.03903752840374799,0.03903752840374799,2015-10-30
0.6632881136329188,0.0012850128147063973,0.0012850128147063973,2015-11-02
0.09791627311368212,0.022320270306870227,-0.022320270306870227,2015-11-04
0.424512983101317,0.0017125466103091278,0.0,2015-11-05
0.8421154928388698,0.012547892207383608,0.012547892207383608,2015-11-06
0.12041822934057322,0.005499159265622321,-0.005499159265622321,2015-11-09
0.19404030563149122,0.016427874615416626,-0.016427874615416626,2015-11-10
0.7322719443142937,0.020492529053520107,0.020492529053520107,2015-11-11
0.0770764401357883,0.003380874264865957,-0.003380874264865957,2015-11-12
0.5215128640409076,0.042749843487011045,0.0,2015-11-13
0.04483384006861446,0.009373476720657286,-0.009373476720657286,2015-11-16
0.3253132521517522,0.013091861701992202,-0.013091861701992202,2015-11-17
0.009552831154900354,0.019136042157422862,-0.019136042157422862,2015-11-18
0.2689957594968232,0.0286206396377509,-0.0286206396377509,2015-11-19
0.15674418866378026,0.03064427920790529,-0.03064427920790529,2015-11-20
0.6102511861934887,0.013579442518466312,0.013579442518466312,2015-11-24
0.059785954500292116,0.04966317507619241,-0.04966317507619241,2015-11-25
0.3335620250938006,0.006259698540667935,-0.006259698540667935,2015-11-26
0.5488600586748642,0.0124834151246595,0.0,2015-11-27
0.704039735996992,0.007026469882585052,0.007026469882585052,2015-11-30
0.5298229429045784,0.001479096864373101,0.0,2015-12-01
0.7731598443868155,0.00676123352133629,0.00676123352133629,2015-12-02
0.07777496020312846,0.012282937664812593,-0.012282937664812593,2015-12-03
0.9294925646267892,0.021957275857009677,0.021957275857009677,2015-12-04
0.6814392630121736,0.01714514108832051,0.01714514108832051,2015-12-07
0.1490311453661547,0.009427402943511302,-0.009427402943511302,2015-12-08
0.10609406475319494,0.01951390091528358,-0.01951390091528358,2015-12-09
0.017144339627925276,0.0041985542876356065,-0.0041985542876356065,2015-12-10
0.6997014189185388,0.015177025157349255,0.015177025157349255,2015-12-11
0.18450467970927997,0.0030207458348128035,-0.0030207458348128035,2015-12-14
0.4292687880717877,0.007691749332984592,0.0,2015-12-15
0.8584957493502828,0.005997213172076904,0.005997213172076904,2015-12-16
0.5637381163053911,0.004687109204789357,0.0,2015-12-17
0.8216610627179447,0.002233028985941981,0.002233028985941981,2015-12-18
0.5526925193193957,0.007587044262104032,0.0,2015-12-21
0.48432155365949037,0.0300215818049927,0.0,2015-12-22
0.13354205816111342,0.01808425662756017,-0.01808425662756017,2015-12-24
0.4936309844778509,0.0019789489485970506,0.0,2015-12-25
0.6809856517623673,0.02576464153911107,0.02576464153911107,2015-12-28
0.10566313093294388,0.019351217791005102,-0.019351217791005102,2015-12-29
0.7087168921278716,0.0038472946556565055,0.0038472946556565055,2015-12-30
0.3153986615844897,0.03508922465742171,-0.03508922465742171,2016-01-05
0.07508512908509213,0.008933446344129056,-0.008933446344129056,2016-01-06
0.3565813047081784,0.02085994449298713,-0.02085994449298713,2016-01-07
0.6448602974477906,0.02162964346679388,0.02162964346679388,2016-01-08
0.3288400298299875,0.024006099561803322,-0.024006099561803322,2016-01-12
0.02187251938973389,0.013144594468079532,-0.013144594468079532,2016-01-13
0.8723420205863778,0.056825474946104126,0.056825474946104126,2016-01-14
0.9615589890201797,0.03305642109902424,0.03305642109902424,2016-01-15
0.0028995785227685644,0.05213975410741353,-0.05213975410741353,2016-01-18
0.5785918773603576,0.004895770065993585,0.0,2016-01-19
0.9415130072938331,0.004867699939218256,0.004867699939218256,2016-01-20
0.19702780224832595,0.00879451254112547,-0.00879451254112547,2016-01-21
0.8563748804163748,0.007177587825268852,0.007177587825268852,2016-01-22
0.390742723357556,0.00502949043835714,-0.00502949043835714,2016-01-25
0.11544913221870035,0.006696906192027709,-0.006696906192027709,2016-01-26
0.4694283768864217,0.017844958866203253,0.0,2016-01-27
0.38863714623191115,0.0007536796917414696,-0.0007536796917414696,2016-01-28
0.6445791326615934,0.024755849056789986,0.024755849056789986,2016-01-29
0.5430676687997067,0.0016060851119154742,0.0,2016-02-01
0.9603082022539589,0.011646319112966156,0.011646319112966156,2016-02-02
0.5975778210416216,0.010309218404318785,0.0,2016-02-03
0.03486750195179911,0.027635402282511153,-0.027635402282511153,2016-02-04
0.11248335014055955,0.006748494027669296,-0.006748494027669296,2016-02-05
0.641530965508926,0.012312882790255743,0.012312882790255743,2016-02-08
0.7325863160947209,0.003583220060103253,0.003583220060103253,2016-02-09
0.04120333880739058,0.010479621514031884,-0.010479621514031884,2016-02-10
0.6186505934091278,0.00420550023010803,0.00420550023010803,2016-02-12
0.8446610797558546,0.021688842422620723,0.021688842422620723,2016-02-15
0.5818610304503349,0.002938267142719311,0.0,2016-02-16
0.05986114456593428,0.017387333459541285,-0.017387333459541285,2016-02-17
0.5878029747008727,0.03384696560051983,0.0,2016-02-18
0.23409523444353342,0.017611734822383394,-0.017611734822383394,2016-02-19
0.023500404035507683,0.005404383897789081,-0.005404383897789081,2016-02-22
0.29721995860577455,0.012088635928277826,-0.012088635928277826,2016-02-23
0.7649018270174581,0.0002794079582792256,0.0002794079582792256,2016-02-24
0.080026915275619,0.023131958732320677,-0.023131958732320677,2016-02-25
0.6684117462822989,0.02939458990948477,0.02939458990948477,2016-02-26
0.053991880671337644,0.007759555910162719,-0.007759555910162719,2016-02-29
0.5367141381137853,0.015635127547793677,0.0,2016-03-01
0.4689287172331923,0.03624398611744737,0.0,2016-03-02
0.7462905670627503,0.006518227525683342,0.006518227525683342,2016-03-03
0.3571248230525269,0.03974700733381477,-0.03974700733381477,2016-03-04
0.5512711412744339,0.004589636595106492,0.0,2016-03-07
0.7193883006614518,0.02367784521123162,0.02367784521123162,2016-03-08
0.791143020266406,0.002245826369575986,0.002245826369575986,2016-03-09
0.25238846301757845,0.018387970908275063,-0.018387970908275063,2016-03-10
0.9315891569226017,0.012789786072869947,0.012789786072869947,2016-03-11
0.5112117886390575,0.00806682708687333,0.0,2016-03-14
0.07723634833851833,0.02188944849160315,-0.02188944849160315,2016-03-15
0.1525201992651598,0.008537961309980198,-0.008537961309980198,2016-03-16
0.39139890513230147,0.009800712363621247,-0.009800712363621247,2016-03-17
0.8660772309570215,0.02173240661558064,0.02173240661558064,2016-03-18
0.35711712871888324,0.017718360682328373,-0.017718360682328373,2016-03-22
0.31186720991638484,0.0021547587673961814,-0.0021547587673961814,2016-03-23
0.09809699424474305,0.02436872996075197,-0.02436872996075197,2016-03-24
0.14273900840268705,0.0009702704152421538,-0.0009702704152421538,2016-03-25
0.49443324456565996,0.02603979039684581,0.0,2016-03-28
0.8473402572385921,0.014665634556663164,0.014665634556663164,2016-03-29
0.986140078048094,0.005338311803628536,0.005338311803628536,2016-03-30
0.7668187853715352,0.009742711702960986,0.009742711702960986,2016-03-31
0.523454132703557,0.01437584272714603,0.0,2016-04-01
0.19206312365027878,0.009285376098517595,-0.009285376098517595,2016-04-04
0.03082696901173998,0.003363945704418128,-0.003363945704418128,2016-04-05
0.966278119560764,0.012570884081914768,0.012570884081914768,2016-04-06
0.6717120426775218,0.025311224718728518,0.025311224718728518,2016-04-07
0.8514295603516416,0.0010350925336178364,0.0010350925336178364,2016-04-08
0.8656633437289439,0.030286431263000967,0.030286431263000967,2016-04-11
0.5716882157206369,0.020524753727016856,0.0,2016-04-12
0.1883233452261306,0.02782007744673293,-0.02782007744673293,2016-04-13
0.41017884473314337,0.02081165865467701,0.0,2016-04-14
0.7280446520609666,0.00017919569517181895,0.00017919569517181895,2016-04-15
0.10715873375297491,0.015055589344429078,-0.015055589344429078,2016-04-18
0.9878316599622613,0.0007434215131705657,0.0007434215131705657,2016-04-19
0.06391277251121741,0.010452792438828164,-0.010452792438828164,2016-04-20
0.6442265687986851,0.027327680865263475,0.027327680865263475,2016-04-21
0.03116955436399227,0.018808935612752473,-0.018808935612752473,2016-04-22
0.9512711714712019,0.0010981069386819422,0.0010981069386819422,2016-04-25
0.391821140517399,0.010694246780809429,-0.010694246780809429,2016-04-26
0.40512233014830035,0.011491741510917383,0.0,2016-04-27
0.20821684569176913,0.006565041290305411,-0.006565041290305411,2016-04-28
0.6388842716572726,0.01225212842950662,0.01225212842950662,2016-05-02
0.8695866129740332,0.014180460314991507,0.014180460314991507,2016-05-06
0.19913933131386596,0.023964152370187484,-0.023964152370187484,2016-05-09
0.3167734976465032,0.04064707383132069,-0.04064707383132069,2016-05-10
0.01234335597985936,0.001553859475626661,-0.001553859475626661,2016-05-11
0.7006791625306062,0.01642690200603058,0.01642690200603058,2016-05-12
0.7994254900993867,0.019587771148225422,0.019587771148225422,2016-05-13
0.11356496872145316,0.0021663157558069043,-0.0021663157558069043,2016-05-16
0.5031066999989289,0.0008876120589992116,0.0,2016-05-17
0.3495739381880987,0.01618155483697222,-0.01618155483697222,2016-05-18
0.9692184974059393,0.002997465557557072,0.002997465557557072,2016-05-19
0.7034087067734678,0.0009430845051203742,0.0009430845051203742,2016-05-20
0.6004365368558391,0.010663298247860251,0.010663298247860251,2016-05-23
0.5199581531543285,0.023347980951823565,0.0,2016-05-24
0.35775154698214195,0.002245919230815046,-0.002245919230815046,2016-05-25
0.4066316309915252,0.0032137216428915452,0.0,2016-05-26
0.894171041612603,0.02019245012187222,0.02019245012187222,2016-05-27
0.8965630198988707,0.004478670420836451,0.004478670420836451,2016-05-30
0.3763616819348624,0.01665600301547636,-0.01665600301547636,2016-05-31
0.6935354202918436,0.04193440807198857,0.04193440807198857,2016-06-01
0.8706180846504522,0.02134605210184929,0.02134605210184929,2016-06-02
0.6934279217191806,0.002419370575146959,0.002419370575146959,2016-06-03
0.9419278527470613,0.005443959162588402,0.005443959162588402,2016-06-06
0.039839226016403995,0.034563875847074044,-0.034563875847074044,2016-06-07
0.7494965334539767,0.004814857236507413,0.004814857236507413,2016-06-08
0.3077137969632566,0.014279617423467407,-0.014279617423467407,2016-06-09
0.379515674382103,0.000614410561269317,-0.000614410561269317,2016-06-10
0.260368901248922,0.018341549837228386,-0.018341549837228386,2016-06-13
0.047874746635108045,0.007052768824514616,-0.007052768824514616,2016-06-14
0.4485871180193479,0.01126755946519502,0.0,2016-06-15
0.08196881596371608,0.0011004839222588621,-0.0011004839222588621,2016-06-16
0.7697569436280762,0.002475253727330507,0.002475253727330507,2016-06-17
0.8686060215417335,0.0019137772689810037,0.0019137772689810037,2016-06-20
0.5328038414175486,0.028885278559150167,0.0,2016-06-21
0.9107712141837946,0.006518286727414207,0.006518286727414207,2016-06-22
0.49304577001667227,0.006747659168834551,0.0,2016-06-23
0.42973897425782714,0.0007365732819047994,0.0,2016-06-24
0.7610038188618901,0.016631948851123905,0.016631948851123905,2016-06-27
0.4512330883076665,0.0010501049901132371,0.0,2016-06-28
0.9418881159463519,0.011357651652469748,0.011357651652469748,2016-06-29
0.5656293104514253,0.014935156799976741,0.0,2016-06-30
0.21199411937346835,0.05722778607755928,-0.05722778607755928,2016-07-01
0.13828431133826513,0.010410267338276616,-0.010410267338276616,2016-07-04
0.8235670741613491,0.0022976149026645936,0.0022976149026645936,2016-07-05
0.4804231882447001,0.01628534655628343,0.0,2016-07-06
0.756968022859706,0.015431727865225665,0.015431727865225665,2016-07-07
0.8562808982349661,0.01814723047049527,0.01814723047049527,2016-07-08
0.20421243935395916,0.016252340741571863,-0.016252340741571863,2016-07-11
0.15574867785593727,0.00626051140710984,-0.00626051140710984,2016-07-12
0.745523991309163,0.020028971205672284,0.020028971205672284,2016-07-13
0.5507817174155556,0.004035513482480389,0.0,2016-07-14
0.0031909751571918,0.008113118875656947,-0.008113118875656947,2016-07-15
0.03344328447655531,0.0006170314778650912,-0.0006170314778650912,2016-07-19
0.23470691165988555,0.04659173390483373,-0.04659173390483373,2016-07-20
0.04553265184887356,0.03171338815292401,-0.03171338815292401,2016-07-21
0.059731882391079405,0.036001428699420114,-0.036001428699420114,2016-07-22
0.5305349657371127,0.0416129600976468,0.0,2016-07-25
0.08188684618449749,0.012329270585128579,-0.012329270585128579,2016-07-26
0.6220780198938561,0.01037160924343636,0.01037160924343636,2016-07-27
0.8897428487159041,0.008413530687555092,0.008413530687555092,2016-07-28
0.1944774725955314,0.012049203624292298,-0.012049203624292298,2016-07-29
0.33667685454744334,0.0046944311289570835,-0.0046944311289570835,2016-08-01
0.4832971208129462,0.019114909193300552,0.0,2016-08-02
0.15482980900043397,0.014534059024890123,-0.014534059024890123,2016-08-03
0.5339672583980098,0.015169595453834814,0.0,2016-08-04
0.9499101348003471,0.007340933495179882,0.007340933495179882,2016-08-05
0.3556866690866143,0.01833805930510065,-0.01833805930510065,2016-08-08
0.4658322490724729,0.01191962153646854,0.0,2016-08-09
0.3024540446087781,0.018349033165589133,-0.018349033165589133,2016-08-10
0.1578589616235685,0.005962940524042209,-0.005962940524042209,2016-08-12
0.6835105781793132,0.008502344357041676,0.008502344357041676,2016-08-15
0.08686212767125112,0.004165964587203232,-0.004165964587203232,2016-08-16
0.22588777566115492,0.027298692748432146,-0.027298692748432146,2016-08-17
0.3964863003857747,0.007889104088538651,-0.007889104088538651,2016-08-18
0.00899848446821827,0.0030097627945395145,-0.0030097627945395145,2016-08-19
0.9272248533863154,0.013036151983780938,0.013036151983780938,2016-08-22
0.46482240737930314,0.007083455199845837,0.0,2016-08-23
0.5996902778655068,0.00572857246447821,0.0,2016-08-24
0.9406253442132264,0.02656850791888337,0.02656850791888337,2016-08-25
0.6333006041882927,0.006396661761725717,0.006396661761725717,2016-08-26
0.3947445640111147,0.00575850858707307,-0.00575850858707307,2016-08-29
0.5095828342394267,0.003396107959417177,0.0,2016-08-30
0.48034078788460055,0.01676295873050446,0.0,2016-08-31
0.2786319695543171,0.0225415669629894,-0.0225415669629894,2016-09-01
0.44578424733194677,0.005122873739821397,0.0,2016-09-02
0.9485669604758183,0.029151038672007044,0.029151038672007044,2016-09-05
0.8434524558430861,0.007396558312125713,0.007396558312125713,2016-09-06
0.29505505368173257,0.0028792147695578087,-0.0028792147695578087,2016-09-07
0.3589351112987019,0.003360025642372566,-0.003360025642372566,2016-09-08
0.9637311456373124,0.006489218695065692,0.006489218695065692,2016-09-09
0.9605264298622019,0.0005705506182763069,0.0005705506182763069,2016-09-12
0.5861998568487283,0.004551627738948621,0.0,2016-09-13
0.5369791790745441,0.039163901646153354,0.0,2016-09-14
