f1,f2,profit,date
0.8428537883078321,0.006782477242187652,0.006782477242187652,2015-01-05
0.38034946696489014,0.017702490051824938,-0.017702490051824938,2015-01-06
0.4721232358176469,0.014666575170656254,0.0,2015-01-07
0.21346580834079965,0.0036002180302400918,-0.0036002180302400918,2015-01-08
0.4525191680763786,0.007102841013607433,0.0,2015-01-09
0.31614672450088677,0.026479962274781076,-0.026479962274781076,2015-01-13
0.603898811043382,0.027728942951539843,0.027728942951539843,2015-01-14
0.9246221190262008,0.0021657934103892864,0.0021657934103892864,2015-01-15
0.8475761027225587,0.026654455219691703,0.026654455219691703,2015-01-16
0.39613847938638413,0.005672049126582987,-0.005672049126582987,2015-01-19
0.22263659520592216,0.018797820021739787,-0.018797820021739787,2015-01-20
0.8096141647994421,0.010840524293210597,0.010840524293210597,2015-01-21
0.33222486827684816,0.021667016010733283,-0.021667016010733283,2015-01-22
0.49458688545708596,0.006933720843560545,0.0,2015-01-23
0.46543871903907386,0.006341421250707655,0.0,2015-01-26
0.553013547532853,0.013771531125858678,0.0,2015-01-27
0.9626252847651477,0.03309609727986277,0.03309609727986277,2015-01-28
0.7194206158475155,0.030912285105489535,0.030912285105489535,2015-01-29
0.6075982863619663,0.01920309010390447,0.01920309010390447,2015-01-30
0.5676315532797185,0.00859061930753686,0.0,2015-02-02
0.2875116330243127,0.01285625827275686,-0.01285625827275686,2015-02-03
0.7062086195758034,0.013909024724116823,0.013909024724116823,2015-02-04
0.7165012527857665,0.03105366703607325,0.03105366703607325,2015-02-05
0.631835038925688,0.017578471792566087,0.017578471792566087,2015-02-06
0.14701652736482507,0.0208089754364603,-0.0208089754364603,2015-02-09
0.18748432542161075,0.03740214278733374,-0.03740214278733374,2015-02-10
0.6984462958808063,0.016656075771498628,0.016656075771498628,2015-02-12
0.14390338894475718,0.013202190304960459,-0.013202190304960459,2015-02-13
0.942334210139673,0.0028665991327210543,0.0028665991327210543,2015-02-16
0.9157342347830618,0.01617184652136989,0.01617184652136989,2015-02-17
0.44412163575987773,0.0077359411359111865,0.0,2015-02-18
0.4567863304441723,0.0207048935361064,0.0,2015-02-19
0.3092868583250028,0.020925426713119095,-0.020925426713119095,2015-02-20
0.8494605594673607,0.021712639871533265,0.021712639871533265,2015-02-23
0.5926184181336226,0.018303441660586478,0.0,2015-02-24
0.96861160358636,0.01872550723429488,0.01872550723429488,2015-02-25
