f1,f2,profit,date
0.8181652906124515,0.028570365464971062,0.028570365464971062,2015-02-27
0.46410489215718553,0.016458748941730807,0.0,2015-03-02
0.9789327157898992,0.008426687080360611,0.008426687080360611,2015-03-03
0.6065156908889775,0.004350884675626147,0.004350884675626147,2015-03-04
0.990941953766447,0.02297311117715758,0.02297311117715758,2015-03-05
0.49941434751903235,0.018628619012236475,0.0,2015-03-06
0.5446511500128816,0.007483998861743914,0.0,2015-03-09
0.6936173282116311,0.03199712993110342,0.03199712993110342,2015-03-10
0.931712431272638,0.009585051407472466,0.009585051407472466,2015-03-11
0.19928173929458948,0.023398019533225182,-0.023398019533225182,2015-03-12
0.06595208791371487,0.030905718391235956,-0.030905718391235956,2015-03-13
0.5138930975258403,0.028789332336241195,0.0,2015-03-16
0.29779592586846315,0.012773861571426145,-0.012773861571426145,2015-03-17
0.34487758995234385,0.018370024951457842,-0.018370024951457842,2015-03-18
0.48744540485042487,0.0038608990363479577,0.0,2015-03-19
0.4513721745919066,0.0028607359905877114,0.0,2015-03-20
0.48108401588856253,0.028110960236598488,0.0,2015-03-23
0.3393921103030558,0.003302809098412266,-0.003302809098412266,2015-03-24
0.07897904717612081,0.03764945258986416,-0.03764945258986416,2015-03-25
0.9680186655369974,0.01500911446743474,0.01500911446743474,2015-03-26
0.06115257963301601,0.023494868387044603,-0.023494868387044603,2015-03-27
0.9242641443430354,0.010313928904249712,0.010313928904249712,2015-03-30
0.03479224857738883,0.012527586719662942,-0.012527586719662942,2015-03-31
0.8447161475822383,0.011820248043388736,0.011820248043388736,2015-04-01
0.23586451416461507,0.0029392904609471015,-0.0029392904609471015,2015-04-02
0.6822708248025013,0.00925308845018028,0.00925308845018028,2015-04-03
0.9468056340300477,0.018793767819803693,0.018793767819803693,2015-04-06
0.15315956615669424,0.004735091533269452,-0.004735091533269452,2015-04-07
0.15642049220386334,0.034438581610815165,-0.034438581610815165,2015-04-08
0.6947796303129444,0.0031972997277104967,0.0031972997277104967,2015-04-09
0.10904762638607524,0.009061937141830623,-0.009061937141830623,2015-04-10
0.5969443964452886,0.00822420218592289,0.0,2015-04-13
0.9202392111715547,0.00029223108673463234,0.00029223108673463234,2015-04-14
0.9939993336631097,0.025078935316769285,0.025078935316769285,2015-04-15
0.5865807769169364,0.0242890429419411,0.0,2015-04-16
0.48013746113350075,0.0007854530114499305,0.0,2015-04-17
0.05316916206054145,0.0040120036606995525,-0.0040120036606995525,2015-04-20
0.9117043672151939,0.007558697420828597,0.007558697420828597,2015-04-21
0.8091705498128824,0.018826594574251683,0.018826594574251683,2015-04-22
0.33990983150728427,0.0007603470645537851,-0.0007603470645537851,2015-04-23
0.08142656382189262,0.002621923240860281,-0.002621923240860281,2015-04-24
0.2543938178908408,0.0016637499291021506,-0.0016637499291021506,2015-04-27
0.6500093128371884,0.006114853207577419,0.006114853207577419,2015-04-28
0.011014888780665144,0.009659739488617928,-0.009659739488617928,2015-04-30
0.4807254000823785,0.026194667192767727,0.0,2015-05-01
0.28545472702612995,0.001957691827394008,-0.001957691827394008,2015-05-07
0.9594450223240576,0.007339274875028978,0.007339274875028978,2015-05-08
0.03088268154258944,0.015107343558848262,-0.015107343558848262,2015-05-11
0.24156773849655988,0.025916941199603496,-0.025916941199603496,2015-05-12
0.3193298471158279,0.00901788305443352,-0.00901788305443352,2015-05-13
0.6587873615296352,0.02238197464109849,0.02238197464109849,2015-05-14
0.5798675221388623,0.006885536378315242,0.0,2015-05-15
0.5877197684883132,0.017356968679355662,0.0,2015-05-18
0.7368375332627405,0.003697842249034686,0.003697842249034686,2015-05-19
0.9178549062734251,0.013182615460111253,0.013182615460111253,2015-05-20
0.15026199252928663,0.017865978893456726,-0.017865978893456726,2015-05-21
0.7100712369250806,0.023723158748432224,0.023723158748432224,2015-05-22
0.9802287237932672,0.0042405902485197515,0.0042405902485197515,2015-05-25
0.29673186215372993,0.005325767282826006,-0.005325767282826006,2015-05-26
0.3679976051581463,0.009041963491450852,-0.009041963491450852,2015-05-27
0.8369655193645029,0.010207846253829594,0.010207846253829594,2015-05-28
0.8610872263538271,0.02355613254769962,0.02355613254769962,2015-05-29
0.6810159176218313,0.008793970379931584,0.008793970379931584,2015-06-01
0.46499252603216557,0.04486332534324282,0.0,2015-06-02
0.571240354482902,0.017170824666481357,0.0,2015-06-03
0.009308429545914376,0.018246596104430707,-0.018246596104430707,2015-06-04
0.6463161677758433,0.008251815647311023,0.008251815647311023,2015-06-05
0.9328217609048101,0.01266498194511397,0.01266498194511397,2015-06-08
0.5693774771610434,0.0142067688456551,0.0,2015-06-09
0.624956704840074,0.0016881835855973302,0.0016881835855973302,2015-06-10
0.8428734016323357,0.025816727228211604,0.025816727228211604,2015-06-11
0.19804395139368658,0.009774808713536268,-0.009774808713536268,2015-06-12
0.008075498829820282,0.005392286653867481,-0.005392286653867481,2015-06-15
0.5786242672723465,0.009698983404847617,0.0,2015-06-16
0.9067589712294578,0.04117773632183918,0.04117773632183918,2015-06-17
0.42077717525634295,0.022220892125318262,0.0,2015-06-18
0.6943531337539502,0.0013007661080456868,0.0013007661080456868,2015-06-19
0.23578905647439652,0.013499386830548013,-0.013499386830548013,2015-06-22
0.46052890347117215,0.01068131527477031,0.0,2015-06-23
0.6650377485393989,0.007888741138413813,0.007888741138413813,2015-06-24
0.2349477414173754,0.007588204513793392,-0.007588204513793392,2015-06-25
0.4806639526540264,0.012414334684719851,0.0,2015-06-26
0.5432332691736096,0.005817006929985415,0.0,2015-06-29
0.9098286995548236,0.02111988189237111,0.02111988189237111,2015-06-30
0.17897668063006134,0.00981550530003868,-0.00981550530003868,2015-07-01
0.12185586688560335,0.010076282520914187,-0.010076282520914187,2015-07-02
0.33331609722942634,0.02342475450141659,-0.02342475450141659,2015-07-03
0.6148974484344043,0.004493479491092389,0.004493479491092389,2015-07-06
0.8345736084726272,0.007021244872441719,0.007021244872441719,2015-07-07
0.9770938641532659,0.005758795456492456,0.005758795456492456,2015-07-08
0.8089988425377647,0.023259769803319133,0.023259769803319133,2015-07-09
0.5035767226571595,0.024232634766074932,0.0,2015-07-10
0.9804528839069998,0.023562612101139736,0.023562612101139736,2015-07-13
0.41437121638128904,0.010812071171526074,0.0,2015-07-14
0.05997574242396908,0.0162995393009711,-0.0162995393009711,2015-07-15
0.6952192658713352,0.04175141215103933,0.04175141215103933,2015-07-16
0.682833120140497,0.01518808061074151,0.01518808061074151,2015-07-17
0.4377535127147344,0.01882562757977873,0.0,2015-07-21
0.01866105755295877,0.02442804933541352,-0.02442804933541352,2015-07-22
0.8263077556972906,0.008320571533380861,0.008320571533380861,2015-07-23
0.4887869973550538,0.00722332804450117,0.0,2015-07-24
0.9384389923182189,0.008224274316244609,0.008224274316244609,2015-07-27
0.712665548320856,0.012002561407033817,0.012002561407033817,2015-07-28
0.1924866994324943,0.04276320003637212,-0.04276320003637212,2015-07-29
0.34229346848860454,0.006964028166511662,-0.006964028166511662,2015-07-30
0.2862291387107282,0.0002684951191325447,-0.0002684951191325447,2015-07-31
0.745895681889298,0.013727436099252739,0.013727436099252739,2015-08-03
0.23080463585529432,0.0014567012573635312,-0.0014567012573635312,2015-08-04
0.9256491607981919,0.0056717118930063965,0.0056717118930063965,2015-08-05
0.9257176191809896,0.010382762840277292,0.010382762840277292,2015-08-06
0.3921657904520559,0.009458746168044128,-0.009458746168044128,2015-08-07
0.8422691647918803,0.03775809762121508,0.03775809762121508,2015-08-10
0.43809598152695517,0.03638191956614772,0.0,2015-08-11
0.17510919320007667,0.010869497778935764,-0.010869497778935764,2015-08-12
0.6184306482963222,0.004635103318019072,0.004635103318019072,2015-08-13
0.7816459159962778,0.0005844420048865303,0.0005844420048865303,2015-08-14
0.6599530860398531,0.006845099142668664,0.006845099142668664,2015-08-17
0.3770526331317283,0.027306714471720426,-0.027306714471720426,2015-08-18
0.24146299158979523,0.023600994318857715,-0.023600994318857715,2015-08-19
0.9305562226095616,0.0049181169809645875,0.0049181169809645875,2015-08-20
0.048967576970189275,0.011575692455357793,-0.011575692455357793,2015-08-21
0.694751691837631,0.01779363934588157,0.01779363934588157,2015-08-24
0.25829585913539954,0.020638891675683217,-0.020638891675683217,2015-08-25
0.03406439343219825,0.01683039507006472,-0.01683039507006472,2015-08-26
0.9148407735961671,0.01400802326061939,0.01400802326061939,2015-08-27
0.3655880134462378,0.011117913967875509,-0.011117913967875509,2015-08-28
0.7948088494314604,0.01040210544896465,0.01040210544896465,2015-08-31
0.5414032968405673,0.027539477607443207,0.0,2015-09-01
0.7734087386094722,0.026402255197999665,0.026402255197999665,2015-09-02
0.8728573328170044,0.009127732394179975,0.009127732394179975,2015-09-03
0.0068256641365920245,0.00047881214562581263,-0.00047881214562581263,2015-09-04
0.8054035697112799,0.009726688689808404,0.009726688689808404,2015-09-07
0.584481047308265,0.009553300516103596,0.0,2015-09-08
0.9107122540322284,0.002266164877602611,0.002266164877602611,2015-09-09
0.31585178027152205,0.027835449358140366,-0.027835449358140366,2015-09-10
0.8630263371846392,0.019256899831948164,0.019256899831948164,2015-09-11
0.6094037343257401,0.02585833251799916,0.02585833251799916,2015-09-14
0.8832332759428521,0.008525719006376097,0.008525719006376097,2015-09-15
0.5457632595977612,0.0057827964728889465,0.0,2015-09-16
0.1644328503626561,0.024698907212967455,-0.024698907212967455,2015-09-17
0.44666486356049584,0.004184964541419844,0.0,2015-09-18
0.5294197647199694,0.016437339079205294,0.0,2015-09-24
0.5962999137081962,0.018984989317269135,0.0,2015-09-25
0.4676414655990009,0.006910310614293099,0.0,2015-09-28
0.34838809267258686,0.00021971649621342846,-0.00021971649621342846,2015-09-29
0.10801768262702593,0.007491430687974492,-0.007491430687974492,2015-09-30
0.5730050805702652,0.027836413898238925,0.0,2015-10-01
0.41306768726687093,0.0231769040231016,0.0,2015-10-02
0.26052400999375513,0.02626018632496015,-0.02626018632496015,2015-10-05
0.13473510847915016,0.009241018032722731,-0.009241018032722731,2015-10-06
0.4627651657798779,0.0050772917672401345,0.0,2015-10-07
0.3962541506598295,0.025802349116601068,-0.025802349116601068,2015-10-08
0.46394659898245627,0.03412043342080004,0.0,2015-10-09
0.35800372050460305,0.012565625293583441,-0.012565625293583441,2015-10-13
0.7444225139356699,0.004036192918695297,0.004036192918695297,2015-10-14
0.860653047970681,0.02864266074306977,0.02864266074306977,2015-10-15
0.041797118017189994,0.021680975212271154,-0.021680975212271154,2015-10-16
0.6830110289330383,0.009881645338587527,0.009881645338587527,2015-10-19
0.33385487182042384,0.015607272461863454,-0.015607272461863454,2015-10-20
0.22615306670068946,0.019634228128787762,-0.019634228128787762,2015-10-21
0.326984038843841,0.01690970837852783,-0.01690970837852783,2015-10-22
0.49684035746147714,0.03931153405593394,0.0,2015-10-23
0.3983877197131147,0.003783419084537368,-0.003783419084537368,2015-10-26
0.30602243840068855,0.004189695222479161,-0.004189695222479161,2015-10-27
0.8416437683545825,0.0016432722297377302,0.0016432722297377302,2015-10-28
0.5943388273467364,0.038136457618685574,0.0,2015-10-29
0.32315612213162526,0.002251010418052039,-0.002251010418052039,2015-10-30
0.681820372021309,0.025078766247790978,0.025078766247790978,2015-11-02
0.841851545120073,0.00046227968363620424,0.00046227968363620424,2015-11-04
0.5501500424651883,0.0314766569687268,0.0,2015-11-05
0.8464799859123643,0.02236304517654105,0.02236304517654105,2015-11-06
0.3857453053708043,0.007771895324386326,-0.007771895324386326,2015-11-09
0.9600650233753636,0.04240916995976721,0.04240916995976721,2015-11-10
0.20044630990275147,0.015323530264969534,-0.015323530264969534,2015-11-11
0.8389570622589535,0.03001469530369094,0.03001469530369094,2015-11-12
0.5663386344853065,0.018616291050878524,0.0,2015-11-13
0.20990157142298993,0.006160177151654174,-0.006160177151654174,2015-11-16
0.3524630204925414,0.00325189346980892,-0.00325189346980892,2015-11-17
0.9510911967608768,0.008395318702309628,0.008395318702309628,2015-11-18
0.7365506787248824,0.003908451901505854,0.003908451901505854,2015-11-19
0.906606596376319,0.013108930213940856,0.013108930213940856,2015-11-20
0.9952003854870344,0.013112158567846664,0.013112158567846664,2015-11-24
0.33589867597963186,0.031031872472904214,-0.031031872472904214,2015-11-25
0.09468627412913466,0.01450424263860041,-0.01450424263860041,2015-11-26
0.694410592032489,0.017531968096584315,0.017531968096584315,2015-11-27
0.46327081134398396,0.010280053160704941,0.0,2015-11-30
0.5388864770512709,0.02302250794269851,0.0,2015-12-01
0.9810776294659379,0.00028972623658370854,0.00028972623658370854,2015-12-02
0.6843303031673453,0.0024064497620878305,0.0024064497620878305,2015-12-03
0.4677168828027417,0.037658003603759295,0.0,2015-12-04
0.48667150473813536,0.010910272174901706,0.0,2015-12-07
0.5573010016824638,0.015539466601918643,0.0,2015-12-08
0.9475242238237452,0.001798961999323239,0.001798961999323239,2015-12-09
0.07089759015368491,0.0016543751941202676,-0.0016543751941202676,2015-12-10
0.8364977285843853,0.003131766922390089,0.003131766922390089,2015-12-11
0.4366230681803346,0.004321749102917462,0.0,2015-12-14
0.37355169993241844,0.0004074341326394565,-0.0004074341326394565,2015-12-15
0.11067253938622523,0.001831659203205043,-0.001831659203205043,2015-12-16
0.9407226863150935,0.0006955894050800259,0.0006955894050800259,2015-12-17
0.8978166648480401,0.003990607344323676,0.003990607344323676,2015-12-18
0.027811813542913955,0.033962087883504945,-0.033962087883504945,2015-12-21
0.6335408980294712,0.029283262050349937,0.029283262050349937,2015-12-22
0.285278386763518,0.02174035675675076,-0.02174035675675076,2015-12-24
0.5467703999941045,0.011262852900946349,0.0,2015-12-25
0.7305455261911326,0.018784009371373117,0.018784009371373117,2015-12-28
0.6539155830557203,0.010794214567569335,0.010794214567569335,2015-12-29
0.8321817943763881,0.00033974600868691787,0.00033974600868691787,2015-12-30
0.6384626494004253,0.012586319720283196,0.012586319720283196,2016-01-05
0.6559918464735578,0.012123870969429813,0.012123870969429813,2016-01-06
0.3092988081613013,0.01808637880257007,-0.01808637880257007,2016-01-07
0.2721712368507031,0.013353570002545818,-0.013353570002545818,2016-01-08
0.4856030383892075,0.012058306830209942,0.0,2016-01-12
0.7119678607115184,0.037885331801615005,0.037885331801615005,2016-01-13
0.781318865655802,0.016631357491110083,0.016631357491110083,2016-01-14
0.17501493103615262,0.00039395338661346444,-0.00039395338661346444,2016-01-15
0.21819327165254299,0.02430381450068738,-0.02430381450068738,2016-01-18
0.23002533226399613,0.002827152367379711,-0.002827152367379711,2016-01-19
0.3428347080276365,0.0024099250680626404,-0.0024099250680626404,2016-01-20
0.6050037100203249,0.049283112185941384,0.049283112185941384,2016-01-21
0.21772389766568567,0.004657402211784431,-0.004657402211784431,2016-01-22
0.8275283497879656,0.020016495677780893,0.020016495677780893,2016-01-25
0.7256927206272117,0.03233325307117239,0.03233325307117239,2016-01-26
0.4227754789098894,0.015669557479127624,0.0,2016-01-27
0.5454566108906272,0.006578479922353532,0.0,2016-01-28
0.1974920230643591,0.0265705452749211,-0.0265705452749211,2016-01-29
0.09346890988863665,0.004478840285116435,-0.004478840285116435,2016-02-01
0.5034845453792945,0.019477541352345123,0.0,2016-02-02
0.2809575135007977,0.02819648908374761,-0.02819648908374761,2016-02-03
0.8261977293139059,0.0005722626705719821,0.0005722626705719821,2016-02-04
0.9022124879408897,0.018856393082321187,0.018856393082321187,2016-02-05
0.8335833597752336,0.01333144261399421,0.01333144261399421,2016-02-08
0.9562145725041902,0.03581105206759683,0.03581105206759683,2016-02-09
0.20971394654166442,0.01737747612415285,-0.01737747612415285,2016-02-10
0.4307518277838256,0.00932277742283719,0.0,2016-02-12
0.7294648035813639,0.00020832222918022096,0.00020832222918022096,2016-02-15
0.6230646368758787,0.019215883907491675,0.019215883907491675,2016-02-16
0.7402459252882692,0.014477044260708803,0.014477044260708803,2016-02-17
0.9892914843191328,0.004229991900549702,0.004229991900549702,2016-02-18
0.11025634506031312,0.010302096562381782,-0.010302096562381782,2016-02-19
0.49717407155681914,0.01809893279784534,0.0,2016-02-22
0.24989191586427184,0.01337924823732169,-0.01337924823732169,2016-02-23
0.17017072716997794,0.014639054741274929,-0.014639054741274929,2016-02-24
0.5283117458464303,0.011673657592124697,0.0,2016-02-25
0.20305344992621266,0.010356130805234082,-0.010356130805234082,2016-02-26
0.33331973070175036,0.004720757231068898,-0.004720757231068898,2016-02-29
0.46749024855773225,0.02892827163507055,0.0,2016-03-01
0.9576331242273826,0.019461967545367862,0.019461967545367862,2016-03-02
0.6354831956918103,0.0063087376822995615,0.0063087376822995615,2016-03-03
0.8299712913168733,0.030937418501946624,0.030937418501946624,2016-03-04
0.27069737403024463,0.016655218385658966,-0.016655218385658966,2016-03-07
0.355112983200796,0.02994810425843523,-0.02994810425843523,2016-03-08
0.6087457708185467,0.0006026385538604466,0.0006026385538604466,2016-03-09
0.807228032303756,0.010298816490034413,0.010298816490034413,2016-03-10
0.6656438466653058,0.012074535658497221,0.012074535658497221,2016-03-11
0.9890940248901459,0.025628625072034582,0.025628625072034582,2016-03-14
0.47128923270483314,0.009157975183992197,0.0,2016-03-15
0.25073475514906884,0.006965185010175886,-0.006965185010175886,2016-03-16
0.8419323534694121,0.02522294602210042,0.02522294602210042,2016-03-17
0.22755268949174512,0.008565126748745702,-0.008565126748745702,2016-03-18
0.909231870943612,0.004068778956935757,0.004068778956935757,2016-03-22
0.44851065749284813,0.0005162251813371838,0.0,2016-03-23
0.5286253189385229,0.024770615606550857,0.0,2016-03-24
0.44703455798571046,0.011536856396043618,0.0,2016-03-25
0.4100608653386585,0.01714824505504927,0.0,2016-03-28
0.2692668956057681,5.422819574610155e-05,-5.422819574610155e-05,2016-03-29
0.9863689937218028,0.011557680882434461,0.011557680882434461,2016-03-30
0.6381677414086115,0.014728699176590598,0.014728699176590598,2016-03-31
0.5107113784408259,0.0007353649791816337,0.0,2016-04-01
0.013977029688759579,0.006611140900664855,-0.006611140900664855,2016-04-04
0.9352781126661948,0.007964667327661611,0.007964667327661611,2016-04-05
0.1022212404909082,0.0009191256663415232,-0.0009191256663415232,2016-04-06
0.9732797040229694,0.0160395087510503,0.0160395087510503,2016-04-07
0.020118252264372027,0.00021407846239705444,-0.00021407846239705444,2016-04-08
0.038300610636593735,0.03377277365853886,-0.03377277365853886,2016-04-11
0.7803116033740395,0.01912418218328068,0.01912418218328068,2016-04-12
0.2749831686033548,0.009305870871649503,-0.009305870871649503,2016-04-13
0.45467600559655286,0.026329962024305233,0.0,2016-04-14
0.05278813928033266,0.0033847302300390614,-0.0033847302300390614,2016-04-15
0.04666225079298836,0.02189827228287059,-0.02189827228287059,2016-04-18
0.6021226861592789,0.014275521956791746,0.014275521956791746,2016-04-19
0.6621389351863963,0.018755134575821536,0.018755134575821536,2016-04-20
0.9115612356104922,0.018729778189500116,0.018729778189500116,2016-04-21
0.3703246134795378,0.0059846971903133395,-0.0059846971903133395,2016-04-22
0.054631797458783105,0.017509233942678632,-0.017509233942678632,2016-04-25
0.9127873510907637,0.01064966020559418,0.01064966020559418,2016-04-26
0.7766735560588187,0.003936012347927577,0.003936012347927577,2016-04-27
0.20908474973649893,0.00889374368844842,-0.00889374368844842,2016-04-28
0.5979115783529637,0.01018066219189651,0.0,2016-05-02
0.1288073795901924,0.0166204879902252,-0.0166204879902252,2016-05-06
0.6227719053007604,0.010762789957199684,0.010762789957199684,2016-05-09
0.36603588489283834,0.014574888649027893,-0.014574888649027893,2016-05-10
0.630013085586916,0.028453945668081702,0.028453945668081702,2016-05-11
0.844841962476684,0.036510148041448566,0.036510148041448566,2016-05-12
0.9821690338377733,0.015297091910464715,0.015297091910464715,2016-05-13
0.11898716650168983,0.021042497620644335,-0.021042497620644335,2016-05-16
0.33077932284616696,0.017998460102487422,-0.017998460102487422,2016-05-17
0.9826698505429976,0.029499884890580794,0.029499884890580794,2016-05-18
0.13484756308325097,0.004131182730807745,-0.004131182730807745,2016-05-19
0.8552400528047988,0.013825810301751408,0.013825810301751408,2016-05-20
0.32571898087720386,0.004629132436821457,-0.004629132436821457,2016-05-23
0.4402934767470277,0.010879647934628166,0.0,2016-05-24
0.9889561937532979,0.004281254403382931,0.004281254403382931,2016-05-25
0.6401375053317601,0.014723414043952813,0.014723414043952813,2016-05-26
0.4152162260635457,0.0013336269790589737,0.0,2016-05-27
0.5289746310706693,0.015992534282931483,0.0,2016-05-30
0.8458372445253712,0.04110378628321402,0.04110378628321402,2016-05-31
0.43577216539252317,0.00958640404240989,0.0,2016-06-01
0.5151857212949152,0.0067721896675728395,0.0,2016-06-02
0.9623650563114033,0.014001285491980564,0.014001285491980564,2016-06-03
0.12733431881184065,0.0005177763708912437,-0.0005177763708912437,2016-06-06
0.28149758413785086,0.018308655224600626,-0.018308655224600626,2016-06-07
0.13057750176142413,0.0011449009783978475,-0.0011449009783978475,2016-06-08
0.8328043222642311,0.016735316275213487,0.016735316275213487,2016-06-09
0.29334297982420365,0.031933402531444395,-0.031933402531444395,2016-06-10
0.7143020197595155,0.012749431723061531,0.012749431723061531,2016-06-13
0.7640926643587328,0.013137039528986351,0.013137039528986351,2016-06-14
0.9883637385145564,0.025534328063828115,0.025534328063828115,2016-06-15
0.7473761248103963,0.002540944288764581,0.002540944288764581,2016-06-16
0.6298543296266221,0.01790635612802548,0.01790635612802548,2016-06-17
0.8670248147461715,0.007318390121008106,0.007318390121008106,2016-06-20
0.44688994839458707,0.013683462419049948,0.0,2016-06-21
0.21599820242693568,0.0005763802643047604,-0.0005763802643047604,2016-06-22
0.9569824473525907,0.004651100450654711,0.004651100450654711,2016-06-23
0.2025853323245116,0.02734036245262405,-0.02734036245262405,2016-06-24
0.4162247487977445,0.01850966514681786,0.0,2016-06-27
0.08109303881421481,0.022700083451136353,-0.022700083451136353,2016-06-28
0.857365294787563,0.008462781854803602,0.008462781854803602,2016-06-29
0.7537240280429275,0.006410108096112039,0.006410108096112039,2016-06-30
0.4770705399100643,0.03246742900974405,0.0,2016-07-01
0.9428557802076195,0.017648269001636744,0.017648269001636744,2016-07-04
0.35827881984058396,0.013826190119579052,-0.013826190119579052,2016-07-05
0.1578476087228433,0.041148899003795474,-0.041148899003795474,2016-07-06
0.01724872884395523,0.024036418988871575,-0.024036418988871575,2016-07-07
0.27385122261893946,0.01863367727539736,-0.01863367727539736,2016-07-08
0.899461197653503,0.024914443041982627,0.024914443041982627,2016-07-11
0.3414398914633199,0.01704636066957098,-0.01704636066957098,2016-07-12
0.5127544992324096,0.002306132288049199,0.0,2016-07-13
0.20107852470003684,0.0374078349284333,-0.0374078349284333,2016-07-14
0.3542337025813559,0.0025230711932360864,-0.0025230711932360864,2016-07-15
0.48821614061740026,0.019178632141581185,0.0,2016-07-19
0.9131455176803022,0.006016548890480122,0.006016548890480122,2016-07-20
0.5792730308704008,0.013443414948311222,0.0,2016-07-21
0.8418942037109576,0.017825095156758782,0.017825095156758782,2016-07-22
0.513872937197004,0.020615099228316454,0.0,2016-07-25
0.9938001084601615,0.029133604164398204,0.029133604164398204,2016-07-26
0.9268580897117349,0.0023265128053948083,0.0023265128053948083,2016-07-27
0.016963537796792716,0.026227651523252283,-0.026227651523252283,2016-07-28
0.07385772952256009,0.0006561491486514486,-0.0006561491486514486,2016-07-29
0.5709357726131009,0.022184979090791306,0.0,2016-08-01
0.36442265934115337,0.006950514567303748,-0.006950514567303748,2016-08-02
0.11752964615363037,0.005787910532433038,-0.005787910532433038,2016-08-03
0.9473007289637686,0.03906299340523984,0.03906299340523984,2016-08-04
0.9788499043424714,0.00047212340098377306,0.00047212340098377306,2016-08-05
0.06194096871436594,0.019938193982441312,-0.019938193982441312,2016-08-08
0.09450644913581019,0.0038413799385252773,-0.0038413799385252773,2016-08-09
0.24139863401417982,0.010022817498236164,-0.010022817498236164,2016-08-10
0.21562679242571936,0.009994698124236081,-0.009994698124236081,2016-08-12
0.746711792010955,0.007466200872650505,0.007466200872650505,2016-08-15
0.8724495605572853,0.014360254907528399,0.014360254907528399,2016-08-16
0.1560748980724994,0.02358703611307334,-0.02358703611307334,2016-08-17
0.25311149293342117,0.004278294138740309,-0.004278294138740309,2016-08-18
0.005667275555012785,0.011966183811968959,-0.011966183811968959,2016-08-19
0.5453627618338567,0.004324433971375019,0.0,2016-08-22
0.7515311267832055,0.011061149019176554,0.011061149019176554,2016-08-23
0.1515096853478458,0.03242393402544375,-0.03242393402544375,2016-08-24
0.4566864057053407,0.02399398856299355,0.0,2016-08-25
0.5388294152797238,0.020328622602753695,0.0,2016-08-26
0.519694054941238,0.000718392600166328,0.0,2016-08-29
0.47766976638044745,0.00584698032586666,0.0,2016-08-30
0.7165232433157664,0.007550868632335373,0.007550868632335373,2016-08-31
0.8887111998693284,0.04008165275213202,0.04008165275213202,2016-09-01
0.999431133068413,0.006931505420657106,0.006931505420657106,2016-09-02
0.9888924435405058,0.015675764665147675,0.015675764665147675,2016-09-05
0.40378716158183214,0.026010810169096742,0.0,2016-09-06
0.1997241445955691,0.013421655244811044,-0.013421655244811044,2016-09-07
0.5524901556502314,0.03205119748982906,0.0,2016-09-08
0.9647009922923702,0.022780219075465725,0.022780219075465725,2016-09-09
0.03563830234943577,0.001515999216378522,-0.001515999216378522,2016-09-12
0.09709681579427842,0.024110409061589073,-0.024110409061589073,2016-09-13
0.9538719927720346,0.0016659716823888547,0.0016659716823888547,2016-09-14
