f1,f2,profit,date
0.0005552991609073521,0.02848971697247639,-0.02848971697247639,2015-07-14
0.6965420300396511,0.01540794796421677,0.01540794796421677,2015-07-15
0.22559088412146788,0.008206641505542676,-0.008206641505542676,2015-07-16
0.6078262180910172,0.010765781398722406,0.010765781398722406,2015-07-17
0.7934676064278692,0.03383395810932846,0.03383395810932846,2015-07-21
0.035855480827931885,9.88346060071051e-06,-9.88346060071051e-06,2015-07-22
0.5764589715311347,0.03171064419892795,0.0,2015-07-23
0.45091565606318806,0.0030364396728785343,0.0,2015-07-24
0.058817687038175914,0.012598018537034303,-0.012598018537034303,2015-07-27
0.21458796917208556,0.005600379107028988,-0.005600379107028988,2015-07-28
0.7527381625249588,0.01602798406154878,0.01602798406154878,2015-07-29
0.8052301088354592,0.03775401143424405,0.03775401143424405,2015-07-30
0.7735642526968239,0.024964075012847656,0.024964075012847656,2015-07-31
0.3278275634582243,0.008579546638588264,-0.008579546638588264,2015-08-03
0.23132565187380116,0.012954801811673708,-0.012954801811673708,2015-08-04
0.6014210078262604,0.01252502964282947,0.01252502964282947,2015-08-05
0.3839300053211696,0.026662038827351096,-0.026662038827351096,2015-08-06
0.6403631057794359,0.012992032039674795,0.012992032039674795,2015-08-07
0.7021886513587907,0.0026309458515153053,0.0026309458515153053,2015-08-10
0.6187884775278605,0.015436712213095286,0.015436712213095286,2015-08-11
0.669947962377557,0.0018375489803074147,0.0018375489803074147,2015-08-12
0.20339287018554253,0.04036470639728425,-0.04036470639728425,2015-08-13
0.6221836197780646,0.00026623705700334953,0.00026623705700334953,2015-08-14
0.8890324754750331,0.014091875282978386,0.014091875282978386,2015-08-17
0.34800146990070235,0.009585591610496543,-0.009585591610496543,2015-08-18
0.9052211017931122,0.011101453413405085,0.011101453413405085,2015-08-19
0.4842022904731236,0.013711196905322064,0.0,2015-08-20
0.1723695579101967,0.009836883152299754,-0.009836883152299754,2015-08-21
0.1460763417322416,0.0001886139892145783,-0.0001886139892145783,2015-08-24
0.7663236471211426,0.02261683580059077,0.02261683580059077,2015-08-25
0.1592458493663601,0.030689677423066584,-0.030689677423066584,2015-08-26
0.3200878273379605,0.028694323610485822,-0.028694323610485822,2015-08-27
0.3356337468735048,0.01969428673614811,-0.01969428673614811,2015-08-28
0.43453432061898944,0.0017290612250388888,0.0,2015-08-31
0.3557195682083879,0.0049333925676991455,-0.0049333925676991455,2015-09-01
0.42839095346185396,0.0024858252078439062,0.0,2015-09-02
0.37663213074039426,0.0044254896267338145,-0.0044254896267338145,2015-09-03
0.31081645736521535,0.03492773959966963,-0.03492773959966963,2015-09-04
0.6545271789122418,0.007238779112026894,0.007238779112026894,2015-09-07
0.8153629247858954,0.009143077820773216,0.009143077820773216,2015-09-08
0.903633374676758,0.010785833319533809,0.010785833319533809,2015-09-09
0.7693237202505298,0.010678789284134018,0.010678789284134018,2015-09-10
0.3216287679225599,0.012649657519736193,-0.012649657519736193,2015-09-11
0.08918175366286873,0.014565649235054129,-0.014565649235054129,2015-09-14
0.7920934034096688,0.012627891437827774,0.012627891437827774,2015-09-15
0.5021970179273187,0.0012648431730346793,0.0,2015-09-16
0.007687114542655915,0.004897006327598486,-0.004897006327598486,2015-09-17
0.7566712741807825,0.007356139210526625,0.007356139210526625,2015-09-18
0.993122228152357,0.0033175662710835103,0.0033175662710835103,2015-09-24
0.139305475308244,0.019417294245757964,-0.019417294245757964,2015-09-25
0.5120478528473602,0.007751121938158467,0.0,2015-09-28
0.0022957839250014045,0.0003205606897717766,-0.0003205606897717766,2015-09-29
0.776510904541199,0.01671024649256424,0.01671024649256424,2015-09-30
0.7037051797667704,0.006295716336087469,0.006295716336087469,2015-10-01
0.7226099728220664,0.016907673989799886,0.016907673989799886,2015-10-02
0.10510587653837211,0.012762443328785959,-0.012762443328785959,2015-10-05
0.8771769840922393,0.02015030842489863,0.02015030842489863,2015-10-06
0.8080082640720311,0.030408865346291888,0.030408865346291888,2015-10-07
0.5405668593098575,0.02021637251492624,0.0,2015-10-08
0.07255372104511792,0.003303893144313901,-0.003303893144313901,2015-10-09
0.8379916340707833,0.013422906447007608,0.013422906447007608,2015-10-13
0.29252470245415263,0.007681741139210292,-0.007681741139210292,2015-10-14
0.9600488934464495,0.016004024442494894,0.016004024442494894,2015-10-15
0.6096237968518292,0.0006162900290817205,0.0006162900290817205,2015-10-16
0.724144903203337,0.007973656049329333,0.007973656049329333,2015-10-19
0.0847759222383726,0.007533438032013428,-0.007533438032013428,2015-10-20
0.6319008185495215,0.0034413822687962333,0.0034413822687962333,2015-10-21
0.9881911431248512,0.020097502149977676,0.020097502149977676,2015-10-22
0.9807541378722509,0.0016790665286630963,0.0016790665286630963,2015-10-23
0.7799118499026986,0.01166880901666111,0.01166880901666111,2015-10-26
0.39544765550951355,0.008421797746427866,-0.008421797746427866,2015-10-27
0.9140656222600153,0.009929689915706275,0.009929689915706275,2015-10-28
0.055791377826864164,0.008605850535074459,-0.008605850535074459,2015-10-29
0.5006318834298426,0.026828904788948105,0.0,2015-10-30
0.14875456315256574,0.008207882423634036,-0.008207882423634036,2015-11-02
0.1376605719362447,0.03227113327985175,-0.03227113327985175,2015-11-04
0.1411519317669615,0.026080519134818795,-0.026080519134818795,2015-11-05
0.9945667946167824,0.008466676010770785,0.008466676010770785,2015-11-06
0.7841535323183683,0.017790969548750177,0.017790969548750177,2015-11-09
0.3997970124361683,0.019788270188224332,-0.019788270188224332,2015-11-10
0.5999376114372071,0.016481495319361883,0.0,2015-11-11
0.2130613178821371,0.01884384456681728,-0.01884384456681728,2015-11-12
0.729767139749192,0.01933899031467626,0.01933899031467626,2015-11-13
0.49423599015357844,0.02379399870444476,0.0,2015-11-16
0.12823556183909912,0.030417724568421272,-0.030417724568421272,2015-11-17
0.9639015146339746,0.01656408831637172,0.01656408831637172,2015-11-18
0.6289277858192204,0.011902069890846544,0.011902069890846544,2015-11-19
0.7232408382415048,0.020012438890801735,0.020012438890801735,2015-11-20
0.5545358065937128,0.004981531203501805,0.0,2015-11-24
0.5818642376787313,0.01464956845901837,0.0,2015-11-25
0.9379945981216552,0.0029464220571750427,0.0029464220571750427,2015-11-26
0.8548107336521429,0.015845056276477133,0.015845056276477133,2015-11-27
0.337970353629536,0.012955685366113105,-0.012955685366113105,2015-11-30
0.2606343129577412,0.012692807836437395,-0.012692807836437395,2015-12-01
0.11569438309152036,0.0013606660480829475,-0.0013606660480829475,2015-12-02
0.2662033550161865,0.015710540795489555,-0.015710540795489555,2015-12-03
0.709135933090487,0.02384956044482888,0.02384956044482888,2015-12-04
0.5129099360074023,0.0070484219879542506,0.0,2015-12-07
0.978506288447369,0.03112610725419822,0.03112610725419822,2015-12-08
0.6466796352253925,0.018701835811885177,0.018701835811885177,2015-12-09
0.015749209750139825,0.02491702463454582,-0.02491702463454582,2015-12-10
0.23904827736795564,0.018240631792008778,-0.018240631792008778,2015-12-11
0.8102292702763816,0.004693515582356905,0.004693515582356905,2015-12-14
0.9758266188303384,0.0012826490388470396,0.0012826490388470396,2015-12-15
0.7922197486415223,0.011254358529871413,0.011254358529871413,2015-12-16
0.9541668932696635,0.012703075943672315,0.012703075943672315,2015-12-17
0.4894788406398075,0.012245824660902443,0.0,2015-12-18
0.8695797599773476,0.020320941145921596,0.020320941145921596,2015-12-21
0.9437749355072907,0.023509919059907517,0.023509919059907517,2015-12-22
0.22039659541183032,0.007793334615032345,-0.007793334615032345,2015-12-24
0.08778578741578147,0.005298413089291955,-0.005298413089291955,2015-12-25
0.8338493474980816,0.006714059592190295,0.006714059592190295,2015-12-28
0.2456225539269069,0.017560034816376312,-0.017560034816376312,2015-12-29
0.7102640410859855,0.010581192080842797,0.010581192080842797,2015-12-30
0.3211888884232347,0.003487425716156619,-0.003487425716156619,2016-01-05
0.7884747885767549,0.028093466344013666,0.028093466344013666,2016-01-06
0.527550567039419,0.0443829500855489,0.0,2016-01-07
0.16837555928410486,0.011375673226350011,-0.011375673226350011,2016-01-08
0.12046284577784072,0.012773344043683701,-0.012773344043683701,2016-01-12
0.8556585498467836,0.005120399763110635,0.005120399763110635,2016-01-13
0.5148965673447428,0.008440384364530743,0.0,2016-01-14
0.5305519135226997,0.010270164707873022,0.0,2016-01-15
0.5267638110182267,0.012174644228896515,0.0,2016-01-18
0.7056213555528923,0.006266551920639117,0.006266551920639117,2016-01-19
0.7932588304355218,0.02724712261112099,0.02724712261112099,2016-01-20
0.05870389086877492,0.030667378059164294,-0.030667378059164294,2016-01-21
0.01880519810976944,0.009725746014624026,-0.009725746014624026,2016-01-22
0.28262780569482493,0.05059817205124498,-0.05059817205124498,2016-01-25
0.6237147884582603,0.017288749679221088,0.017288749679221088,2016-01-26
0.25657046348309087,0.043782678280535,-0.043782678280535,2016-01-27
0.42360866430661925,0.03527920130879362,0.0,2016-01-28
0.9848661265258124,0.014872465665613947,0.014872465665613947,2016-01-29
0.09333614082179431,0.032380094339034896,-0.032380094339034896,2016-02-01
0.9653799455254891,0.014264947327952315,0.014264947327952315,2016-02-02
0.7269635016994893,0.006651845662745531,0.006651845662745531,2016-02-03
0.955376102283365,0.01682043438758696,0.01682043438758696,2016-02-04
0.8620322272238478,0.01461269752066925,0.01461269752066925,2016-02-05
0.6723047824566744,0.014022800316931714,0.014022800316931714,2016-02-08
0.3251726819871642,0.008144995582323376,-0.008144995582323376,2016-02-09
0.1256958050107323,0.0016922839816406955,-0.0016922839816406955,2016-02-10
0.2684759045851347,0.014697473520765843,-0.014697473520765843,2016-02-12
0.29996876643370873,0.011244814704734051,-0.011244814704734051,2016-02-15
0.6781625420318819,0.012015729986084878,0.012015729986084878,2016-02-16
0.3445619454958171,0.01432374582243919,-0.01432374582243919,2016-02-17
0.6570317014796403,0.02265139670091659,0.02265139670091659,2016-02-18
0.4252336946866353,0.0016594441981891467,0.0,2016-02-19
0.8076511335847754,0.0024864970039330044,0.0024864970039330044,2016-02-22
0.5188732409189908,0.012618236134735509,0.0,2016-02-23
0.011126653845608181,0.007049308645367074,-0.007049308645367074,2016-02-24
0.6670977287641164,0.0016223647521265254,0.0016223647521265254,2016-02-25
0.4160061651140672,0.005709862219495846,0.0,2016-02-26
0.9821129055319325,0.016779209765382344,0.016779209765382344,2016-02-29
0.8132335269628477,0.0006414288834140243,0.0006414288834140243,2016-03-01
0.8133514590991833,0.014260683067026957,0.014260683067026957,2016-03-02
0.8230834475468013,0.020196599385564677,0.020196599385564677,2016-03-03
0.29929113794715867,0.0416886458396148,-0.0416886458396148,2016-03-04
0.13649633578862252,0.002166333049572882,-0.002166333049572882,2016-03-07
0.3708664489716754,0.013343222512907277,-0.013343222512907277,2016-03-08
0.07817636715175014,0.0014347818656697741,-0.0014347818656697741,2016-03-09
0.32252039783297004,0.023193696727296913,-0.023193696727296913,2016-03-10
0.8229903112343848,0.011398840401113884,0.011398840401113884,2016-03-11
0.7766378525562817,0.010028137020038547,0.010028137020038547,2016-03-14
0.9144740388623157,0.03869337622250135,0.03869337622250135,2016-03-15
0.4367566065578935,0.0013328490154335215,0.0,2016-03-16
0.2695458399256393,0.001740596277634838,-0.001740596277634838,2016-03-17
0.32768065434029847,0.05147117903524859,-0.05147117903524859,2016-03-18
0.031248093692116785,0.014440136073610181,-0.014440136073610181,2016-03-22
0.16273331358953813,0.002918352880517685,-0.002918352880517685,2016-03-23
0.35529805394218383,0.02563418174251821,-0.02563418174251821,2016-03-24
0.32229723598718285,0.0007967265449476719,-0.0007967265449476719,2016-03-25
0.9410808614443696,0.021124265692745767,0.021124265692745767,2016-03-28
0.9942343221729797,0.022199519446644115,0.022199519446644115,2016-03-29
0.9935897506611994,0.0033086033278056366,0.0033086033278056366,2016-03-30
0.5819867699984073,0.010985634675529782,0.0,2016-03-31
0.5839315276034664,0.005440077309286378,0.0,2016-04-01
0.6317911904636322,0.015260165109156747,0.015260165109156747,2016-04-04
0.8591930516822693,0.026677266783352017,0.026677266783352017,2016-04-05
0.4713489929600644,0.0116046107755514,0.0,2016-04-06
0.5013884477171905,0.007866916863422602,0.0,2016-04-07
0.6990806885312094,0.015001056814081485,0.015001056814081485,2016-04-08
0.2137348563739666,0.02659812334510357,-0.02659812334510357,2016-04-11
0.09208195234680372,0.00741501930363003,-0.00741501930363003,2016-04-12
0.6951778166840584,0.01357634581566704,0.01357634581566704,2016-04-13
0.5818617614539477,0.001366390450694677,0.0,2016-04-14
0.8498297177566517,0.04979999176454943,0.04979999176454943,2016-04-15
0.8945301597960826,0.01831264281186357,0.01831264281186357,2016-04-18
0.437474637186806,0.04910087078845606,0.0,2016-04-19
0.6861315713378163,0.02548421378126363,0.02548421378126363,2016-04-20
0.439270739287814,0.015238065481781011,0.0,2016-04-21
0.2514756507421648,0.0136333169336223,-0.0136333169336223,2016-04-22
0.6952530432486879,0.007763528746646999,0.007763528746646999,2016-04-25
0.4593000731653567,0.009375636209293749,0.0,2016-04-26
0.5285356440409233,0.010038947127861183,0.0,2016-04-27
0.13271874235578984,0.008824334984512653,-0.008824334984512653,2016-04-28
0.40593564300021967,0.011808582839278702,0.0,2016-05-02
0.6747817753362805,0.009995559760201578,0.009995559760201578,2016-05-06
0.20166680943221527,0.0065623507963367645,-0.0065623507963367645,2016-05-09
0.29108941380795805,0.0031902996674514268,-0.0031902996674514268,2016-05-10
0.05889515462618533,0.022471613998704395,-0.022471613998704395,2016-05-11
0.296085540662149,0.010394321392060195,-0.010394321392060195,2016-05-12
0.4496212728639243,0.0022413738717903795,0.0,2016-05-13
0.035768804994243175,0.0051102691035682535,-0.0051102691035682535,2016-05-16
0.4375727175098806,0.00512421310371732,0.0,2016-05-17
0.5208499837754704,0.021983009047901486,0.0,2016-05-18
0.04311196596156164,0.01984892571407172,-0.01984892571407172,2016-05-19
0.3925818901901217,0.010389484726576628,-0.010389484726576628,2016-05-20
0.882687760254538,0.007294591397606009,0.007294591397606009,2016-05-23
0.8936488535128998,0.03863833136194535,0.03863833136194535,2016-05-24
0.6948702666241937,0.002871174859717876,0.002871174859717876,2016-05-25
0.12338843416888223,0.018318420070084745,-0.018318420070084745,2016-05-26
0.8524286599522388,0.01838638762315266,0.01838638762315266,2016-05-27
0.7716973805497269,0.015430902726240226,0.015430902726240226,2016-05-30
0.26826624723058357,0.00462905219442032,-0.00462905219442032,2016-05-31
0.13818697824901194,0.017250890565730537,-0.017250890565730537,2016-06-01
0.15056616705422743,0.04285355373736476,-0.04285355373736476,2016-06-02
0.8894776228469875,0.011484678079287087,0.011484678079287087,2016-06-03
0.5499689148533748,0.00020439178838332808,0.0,2016-06-06
0.355503547132768,0.013741454934655574,-0.013741454934655574,2016-06-07
0.14331133126271767,0.011724494327379589,-0.011724494327379589,2016-06-08
0.5074378327788752,0.0038284805335389283,0.0,2016-06-09
0.780220782408437,0.008486766903958085,0.008486766903958085,2016-06-10
0.8369941070415287,0.026084162558075052,0.026084162558075052,2016-06-13
0.03213295644832337,0.009803993344765225,-0.009803993344765225,2016-06-14
0.7415683506760081,0.02930047323264229,0.02930047323264229,2016-06-15
0.47492921281673806,0.011988442629387893,0.0,2016-06-16
0.7492228443477968,0.0023414336598831698,0.0023414336598831698,2016-06-17
0.2618433414558483,0.03465113845468419,-0.03465113845468419,2016-06-20
0.5219764274005535,0.009012923108540842,0.0,2016-06-21
0.44557340439338267,0.007640939180592335,0.0,2016-06-22
0.336325414954893,0.006455164031303587,-0.006455164031303587,2016-06-23
0.3632516960277249,0.023663092558955948,-0.023663092558955948,2016-06-24
0.9838391488857496,0.02515236259138528,0.02515236259138528,2016-06-27
0.05828508783493458,0.016813710806537985,-0.016813710806537985,2016-06-28
0.5897320015884461,0.024994637708045775,0.0,2016-06-29
0.4019405248605754,0.01519966579898684,0.0,2016-06-30
0.16380745713972722,0.01635410590487853,-0.01635410590487853,2016-07-01
0.8557233537232305,0.01393174239936505,0.01393174239936505,2016-07-04
0.19918472951351185,0.002373844597615819,-0.002373844597615819,2016-07-05
0.7455127597042522,0.005575525083330921,0.005575525083330921,2016-07-06
0.12548050511556808,0.014276215734133567,-0.014276215734133567,2016-07-07
0.9511063348239147,0.0017127072173362134,0.0017127072173362134,2016-07-08
0.609533233532186,0.021559852856699088,0.021559852856699088,2016-07-11
0.46508473889387447,0.01690438169366843,0.0,2016-07-12
0.5322566333300299,0.01821088888292059,0.0,2016-07-13
0.8635715701189927,0.014459836830242712,0.014459836830242712,2016-07-14
0.8829595393548825,0.008130005694800218,0.008130005694800218,2016-07-15
0.2690217146583751,0.005836625756509329,-0.005836625756509329,2016-07-19
0.8009459782162115,0.019360818847044936,0.019360818847044936,2016-07-20
0.15970812516247734,0.04467664186638585,-0.04467664186638585,2016-07-21
0.44708274702741224,0.025329769643051957,0.0,2016-07-22
0.5636677914145597,0.02465603916735122,0.0,2016-07-25
0.1869875457732353,0.0037502859120366926,-0.0037502859120366926,2016-07-26
0.15025926529673983,0.022873454576444473,-0.022873454576444473,2016-07-27
0.5064359040572949,0.03349817831094372,0.0,2016-07-28
0.2994834737964084,0.027103319482925183,-0.027103319482925183,2016-07-29
0.3339971024078908,0.003415375790717495,-0.003415375790717495,2016-08-01
0.36998221136158915,0.0075342547419851025,-0.0075342547419851025,2016-08-02
0.38193978336605894,0.035136429499338845,-0.035136429499338845,2016-08-03
0.00427030139333584,0.006157666554005998,-0.006157666554005998,2016-08-04
0.21977528569344973,0.012701922220533905,-0.012701922220533905,2016-08-05
0.4243586069968147,0.028892874792916506,0.0,2016-08-08
0.9551379281445961,0.014316604902703159,0.014316604902703159,2016-08-09
0.03537187203947778,0.010075602882406722,-0.010075602882406722,2016-08-10
0.11180196447801005,0.032975440978286384,-0.032975440978286384,2016-08-12
0.18158739206160412,0.0009716200655156316,-0.0009716200655156316,2016-08-15
0.342565620826895,0.03612717433218526,-0.03612717433218526,2016-08-16
0.40747860523311363,0.009899215248277476,0.0,2016-08-17
0.6362321477425104,0.006165053869676154,0.006165053869676154,2016-08-18
0.6599901779055577,0.0011784766650389691,0.0011784766650389691,2016-08-19
0.9920864394121737,0.00850580709428771,0.00850580709428771,2016-08-22
0.3586997969617809,0.01599787020827024,-0.01599787020827024,2016-08-23
0.2572187127708421,0.012242156404151267,-0.012242156404151267,2016-08-24
0.22314438971163464,0.009040090810273758,-0.009040090810273758,2016-08-25
0.6591296673142378,0.006759385703522115,0.006759385703522115,2016-08-26
0.10482876993114076,0.010536748265944171,-0.010536748265944171,2016-08-29
0.811923395764243,0.019146537526354118,0.019146537526354118,2016-08-30
0.03566282763203188,0.004482002051835695,-0.004482002051835695,2016-08-31
0.30627307755550504,0.004026572836096502,-0.004026572836096502,2016-09-01
0.9166941707777062,0.005825524467919013,0.005825524467919013,2016-09-02
0.2869989413145634,0.004950488196200576,-0.004950488196200576,2016-09-05
0.05713059476606519,0.008742223027861904,-0.008742223027861904,2016-09-06
0.8571699074481175,0.024921328911010482,0.024921328911010482,2016-09-07
0.5742073337670881,0.009383218602926709,0.0,2016-09-08
0.806153753941421,0.0016733170572885646,0.0016733170572885646,2016-09-09
0.9756882833074733,0.033356594317364936,0.033356594317364936,2016-09-12
0.5009140672129367,0.03690510825387617,0.0,2016-09-13
