f1,f2,profit,date
0.7507105489644749,0.007217835733405732,0.007217835733405732,2015-07-13
0.19462692172306562,0.006480482187688256,-0.006480482187688256,2015-07-14
0.7035542985509419,0.01599344264012698,0.01599344264012698,2015-07-15
0.5769456769754314,0.024049230768155638,0.0,2015-07-16
0.3993044759456831,0.004824606726844925,-0.004824606726844925,2015-07-17
0.3682543053450079,0.004893629548457341,-0.004893629548457341,2015-07-21
0.5328682599067402,0.01807020288979282,0.0,2015-07-22
0.698893498932683,0.0006515556103224182,0.0006515556103224182,2015-07-23
0.5010911322001551,0.0030224146151921053,0.0,2015-07-24
0.1962892628268631,0.06368645164032131,-0.06368645164032131,2015-07-27
0.8423120967162657,0.00399303081268428,0.00399303081268428,2015-07-28
0.6015142171066643,0.013302142234799613,0.013302142234799613,2015-07-29
0.5032086802481344,0.011478832177813314,0.0,2015-07-30
0.16973289289941262,0.02976394734865268,-0.02976394734865268,2015-07-31
0.22448294817111036,0.008027676792237188,-0.008027676792237188,2015-08-03
0.7347592311744068,0.025390046583037597,0.025390046583037597,2015-08-04
0.0852331240528259,0.005147905560192402,-0.005147905560192402,2015-08-05
0.15067581075513947,0.011012747645880713,-0.011012747645880713,2015-08-06
0.5246982801272846,0.012848488611794275,0.0,2015-08-07
0.4022809728303589,0.040869372442125115,0.0,2015-08-10
0.3512029736993063,0.0023834311109869337,-0.0023834311109869337,2015-08-11
0.29248207287219674,0.019494159526280107,-0.019494159526280107,2015-08-12
0.14809927901976583,0.022353903287088348,-0.022353903287088348,2015-08-13
0.22876824659481043,0.0040132108513880535,-0.0040132108513880535,2015-08-14
0.7678687256237015,0.015228888078962511,0.015228888078962511,2015-08-17
0.9043155121152848,0.025748558585749887,0.025748558585749887,2015-08-18
0.7431920386701928,0.02005181983952851,0.02005181983952851,2015-08-19
0.5077159971228061,0.013180640787974533,0.0,2015-08-20
0.28150906262332576,0.02870746654194553,-0.02870746654194553,2015-08-21
0.4926461051994392,0.0035263466184738794,0.0,2015-08-24
0.5335651519528132,0.025879615085587112,0.0,2015-08-25
0.7314462226632954,0.020031233677445717,0.020031233677445717,2015-08-26
0.7026413180591313,0.01069071256391062,0.01069071256391062,2015-08-27
0.16934749834175034,0.0027385287044295044,-0.0027385287044295044,2015-08-28
0.1652840825877635,0.02682839766035731,-0.02682839766035731,2015-08-31
0.28222420456856123,0.007286733221556467,-0.007286733221556467,2015-09-01
0.36824501422380473,0.0019522209795998773,-0.0019522209795998773,2015-09-02
0.9911135856848534,0.04234203786814416,0.04234203786814416,2015-09-03
0.3215961909153885,0.012592161360435226,-0.012592161360435226,2015-09-04
0.7812898577767942,0.013658758455506228,0.013658758455506228,2015-09-07
0.33181869877454706,0.029625025088625048,-0.029625025088625048,2015-09-08
0.24872105206027206,0.01833080536787526,-0.01833080536787526,2015-09-09
0.9993019956487826,0.035000542629646345,0.035000542629646345,2015-09-10
0.10006386861472805,0.0129208598267437,-0.0129208598267437,2015-09-11
0.2757838037410385,0.019304619086308993,-0.019304619086308993,2015-09-14
0.17590791604565026,0.00870885418302913,-0.00870885418302913,2015-09-15
0.6222441867628576,0.0017798922412258326,0.0017798922412258326,2015-09-16
0.3750372917994249,0.038904288141503436,-0.038904288141503436,2015-09-17
0.5458053179824243,0.007237052980705824,0.0,2015-09-18
0.8071083638035565,0.00937115639394682,0.00937115639394682,2015-09-24
0.21463381742895038,0.011765581848360157,-0.011765581848360157,2015-09-25
0.5320694594892718,0.018073210196740887,0.0,2015-09-28
0.143995666355057,0.019680888588709446,-0.019680888588709446,2015-09-29
0.0373826467570767,0.009691604699731921,-0.009691604699731921,2015-09-30
0.2463521488519672,0.005071781806345896,-0.005071781806345896,2015-10-01
0.33562925940102817,0.015506026226840537,-0.015506026226840537,2015-10-02
0.05555226178529071,0.013941048603013822,-0.013941048603013822,2015-10-05
0.7381956013659089,0.01311007018118996,0.01311007018118996,2015-10-06
0.6629363756913977,0.004369115560531264,0.004369115560531264,2015-10-07
0.7782404109181202,0.0003101417051390035,0.0003101417051390035,2015-10-08
0.07733424282552337,0.01866354048062088,-0.01866354048062088,2015-10-09
0.4602431654007576,0.030440933579119873,0.0,2015-10-13
0.3399653708800522,0.007939741122958494,-0.007939741122958494,2015-10-14
0.3285738674189974,0.014443678657491148,-0.014443678657491148,2015-10-15
0.759111069099015,0.00044992616912031613,0.00044992616912031613,2015-10-16
0.8763096225558249,0.010624837024386718,0.010624837024386718,2015-10-19
0.32417981782733596,0.002063875515498546,-0.002063875515498546,2015-10-20
0.7203298035281457,0.006736160385657486,0.006736160385657486,2015-10-21
0.8517902670018458,0.009351406754593145,0.009351406754593145,2015-10-22
0.8119194455497604,0.03362232332520524,0.03362232332520524,2015-10-23
0.8117861713826384,0.013736941977714384,0.013736941977714384,2015-10-26
0.4298008061258902,0.020757435916009436,0.0,2015-10-27
0.4470322684414443,0.01568507619337771,0.0,2015-10-28
0.8710117442401584,0.007568883936130018,0.007568883936130018,2015-10-29
0.8944441886279034,0.0016001346331564895,0.0016001346331564895,2015-10-30
0.27181313269721197,0.017277584063523265,-0.017277584063523265,2015-11-02
0.9554925509981099,0.0080346112582913,0.0080346112582913,2015-11-04
0.7035947999079841,0.009636264017119804,0.009636264017119804,2015-11-05
0.8968599992396101,0.023214867111563182,0.023214867111563182,2015-11-06
0.7937662031651732,0.0034907522782039505,0.0034907522782039505,2015-11-09
0.9498468941222233,0.00029542434090285794,0.00029542434090285794,2015-11-10
0.5512690875075381,0.006557452724546805,0.0,2015-11-11
0.728653672305567,0.024739261713822156,0.024739261713822156,2015-11-12
0.29349055727164575,0.00020912620590340472,-0.00020912620590340472,2015-11-13
0.21721043089889147,0.03893707091914224,-0.03893707091914224,2015-11-16
0.9886655535504467,0.006754389982789374,0.006754389982789374,2015-11-17
0.3686124635236947,0.0020882123564773146,-0.0020882123564773146,2015-11-18
0.44604213994507713,0.00511833436259802,0.0,2015-11-19
0.2563470010909422,0.012221657181367812,-0.012221657181367812,2015-11-20
0.991742924008585,0.0055732197189643905,0.0055732197189643905,2015-11-24
0.048935487648114284,0.02150528217792639,-0.02150528217792639,2015-11-25
0.7028951597290629,0.03599738959550941,0.03599738959550941,2015-11-26
0.02888346451148338,0.027558699533680106,-0.027558699533680106,2015-11-27
0.3892573480284195,0.010462206820715015,-0.010462206820715015,2015-11-30
0.1430995841071051,0.03427824651207496,-0.03427824651207496,2015-12-01
0.25612811775964817,0.031107932106290908,-0.031107932106290908,2015-12-02
0.5046233097991744,0.017131395137535314,0.0,2015-12-03
0.702493016253318,0.02559893898664197,0.02559893898664197,2015-12-04
0.6061217563333178,0.0043276526361396665,0.0043276526361396665,2015-12-07
0.1003029903190753,0.008303463943628934,-0.008303463943628934,2015-12-08
0.4814824008367403,0.01058605384218345,0.0,2015-12-09
0.0699275142568172,0.030318647865996865,-0.030318647865996865,2015-12-10
0.9046597864608869,0.01595863938357094,0.01595863938357094,2015-12-11
0.816966524358359,0.04622719228945749,0.04622719228945749,2015-12-14
0.14391886100325035,0.02610934708240677,-0.02610934708240677,2015-12-15
0.03882059294660889,0.00492111278667215,-0.00492111278667215,2015-12-16
0.2649552779541423,0.01786964655634032,-0.01786964655634032,2015-12-17
0.16891822705592052,0.0016924050301512208,-0.0016924050301512208,2015-12-18
0.3617933980461989,0.020994827061787857,-0.020994827061787857,2015-12-21
0.7207009018727357,0.0068208377241223694,0.0068208377241223694,2015-12-22
0.7419337261082489,0.0033494330889477834,0.0033494330889477834,2015-12-24
0.3964951212269803,0.004533206444899164,-0.004533206444899164,2015-12-25
0.15900493475289013,0.0064112769642384595,-0.0064112769642384595,2015-12-28
0.2444900579427539,0.003941365550171249,-0.003941365550171249,2015-12-29
0.3778838874789945,0.008880838166189719,-0.008880838166189719,2015-12-30
0.8407923362180968,0.007912248779557166,0.007912248779557166,2016-01-05
0.7197087012669274,0.04467705359632955,0.04467705359632955,2016-01-06
0.3316797801706839,0.022530343366540685,-0.022530343366540685,2016-01-07
0.04894660822012631,0.008736141359642874,-0.008736141359642874,2016-01-08
0.15084970157523403,0.008603090508985086,-0.008603090508985086,2016-01-12
0.47177753419129587,0.0058473274184834955,0.0,2016-01-13
0.5173416325836079,0.021700873993012074,0.0,2016-01-14
0.06352583625609409,0.03415191750229153,-0.03415191750229153,2016-01-15
0.8602516794719665,0.0017604174097535545,0.0017604174097535545,2016-01-18
0.7913022289027282,0.018169129611778717,0.018169129611778717,2016-01-19
0.23983330324253282,0.019715403355464872,-0.019715403355464872,2016-01-20
0.1953043130626636,0.03541348844510173,-0.03541348844510173,2016-01-21
0.9756005208578526,0.03165300726005318,0.03165300726005318,2016-01-22
0.22593706700400973,0.012590201451493274,-0.012590201451493274,2016-01-25
0.6785739526328876,0.011243187799745357,0.011243187799745357,2016-01-26
0.36156463039678044,0.033488359811986494,-0.033488359811986494,2016-01-27
0.6573392830850765,0.02011233496800587,0.02011233496800587,2016-01-28
0.8534305431565531,0.0026974379513916838,0.0026974379513916838,2016-01-29
0.8256138634890777,0.003003786520898091,0.003003786520898091,2016-02-01
0.9931773669957831,0.010428470187303245,0.010428470187303245,2016-02-02
0.8960822997609702,0.04983599952357267,0.04983599952357267,2016-02-03
0.8788404814612377,0.011480922452886759,0.011480922452886759,2016-02-04
0.3983573928246066,0.01762395449869049,-0.01762395449869049,2016-02-05
0.9208003363471498,0.017930312689596373,0.017930312689596373,2016-02-08
0.9894741474123782,0.024565284027663607,0.024565284027663607,2016-02-09
0.8078258756694748,0.00040843488570345204,0.00040843488570345204,2016-02-10
0.19125872020944845,0.004451133676699306,-0.004451133676699306,2016-02-12
0.9740744621840225,0.009311499894139338,0.009311499894139338,2016-02-15
0.0515839141551272,0.015623172095505839,-0.015623172095505839,2016-02-16
0.023641762651963494,0.02165148978275263,-0.02165148978275263,2016-02-17
0.8767277044413763,0.01698164722726629,0.01698164722726629,2016-02-18
0.4137644513062565,0.012739618926607974,0.0,2016-02-19
0.55831623705482,0.009253050196681822,0.0,2016-02-22
0.6806622318476836,0.0033347867171408495,0.0033347867171408495,2016-02-23
0.6859050369576547,0.007232940227314116,0.007232940227314116,2016-02-24
0.8002578233306545,0.03218740127810207,0.03218740127810207,2016-02-25
0.20892522447993767,5.1129047087666284e-05,-5.1129047087666284e-05,2016-02-26
0.18017810922160615,0.0019151770453351116,-0.0019151770453351116,2016-02-29
0.48753204919281,0.021900248250691208,0.0,2016-03-01
0.686360542207964,0.004077984100605505,0.004077984100605505,2016-03-02
0.06876603222061828,0.011400620235882807,-0.011400620235882807,2016-03-03
0.40220218529161755,0.01652283932651828,0.0,2016-03-04
0.07392914359404457,0.015604177301097737,-0.015604177301097737,2016-03-07
0.8379520065179701,0.025555843068249203,0.025555843068249203,2016-03-08
0.37768719721932376,0.024230245420200535,-0.024230245420200535,2016-03-09
0.19278008802112445,0.010361853090847948,-0.010361853090847948,2016-03-10
0.9041105630434356,0.008285675480873195,0.008285675480873195,2016-03-11
0.363316695652543,0.004751888619138651,-0.004751888619138651,2016-03-14
0.3576208883319084,0.014828607502606448,-0.014828607502606448,2016-03-15
0.7769035179240406,0.022930849240754572,0.022930849240754572,2016-03-16
0.4977542461419324,0.019679142424300005,0.0,2016-03-17
0.16887825396834666,0.011666736666411517,-0.011666736666411517,2016-03-18
0.34394241375576284,0.008314501281435217,-0.008314501281435217,2016-03-22
0.8548278692101831,0.023506316221317925,0.023506316221317925,2016-03-23
0.40865013990979016,0.027570981455500906,0.0,2016-03-24
0.5300314997589194,0.031119328434307574,0.0,2016-03-25
0.4624488805760876,0.022574834151106924,0.0,2016-03-28
0.03986985193370618,0.0266891412951152,-0.0266891412951152,2016-03-29
0.03368910903506861,0.031624720147734445,-0.031624720147734445,2016-03-30
0.4580915311833358,0.008584661133842646,0.0,2016-03-31
0.37165921808629154,0.010170844644511887,-0.010170844644511887,2016-04-01
0.2920154527638972,0.022927587224482043,-0.022927587224482043,2016-04-04
0.7471722560959504,0.0014657253560105112,0.0014657253560105112,2016-04-05
0.4028112183224568,0.02713393628122923,0.0,2016-04-06
0.3106999179265204,0.009958346149410005,-0.009958346149410005,2016-04-07
0.19925760220291044,0.023383554643987597,-0.023383554643987597,2016-04-08
0.8608005370498896,0.0013517853193624307,0.0013517853193624307,2016-04-11
0.06028379549520213,0.0352344543254874,-0.0352344543254874,2016-04-12
0.2122966641332651,0.01951056038241789,-0.01951056038241789,2016-04-13
0.7009003220652921,0.018091575822319746,0.018091575822319746,2016-04-14
0.9796082561095594,0.007498228768272297,0.007498228768272297,2016-04-15
0.6656340324058058,0.0033038423401664328,0.0033038423401664328,2016-04-18
0.8910422281420962,0.006719418872179991,0.006719418872179991,2016-04-19
0.5900148869880744,0.006314530861319061,0.0,2016-04-20
0.3311747410778981,0.003871660037088098,-0.003871660037088098,2016-04-21
0.8112767110184212,0.008306047526746034,0.008306047526746034,2016-04-22
0.31133057304746237,0.0028610657629426117,-0.0028610657629426117,2016-04-25
0.14790479618234043,0.016994203879884227,-0.016994203879884227,2016-04-26
0.856801457459993,0.0007598922095440928,0.0007598922095440928,2016-04-27
0.482194918960708,0.010634348956861625,0.0,2016-04-28
0.15572987602677568,0.020495624457247102,-0.020495624457247102,2016-05-02
0.732541889992148,0.004321939718105131,0.004321939718105131,2016-05-06
0.9993998509256551,0.006928666943571017,0.006928666943571017,2016-05-09
0.6910180241245841,0.011488091571932356,0.011488091571932356,2016-05-10
0.4499954394520195,0.011021658763633955,0.0,2016-05-11
0.15642252919572108,0.0200916131875076,-0.0200916131875076,2016-05-12
0.8704820471766073,0.004348572617568279,0.004348572617568279,2016-05-13
0.782181806792444,0.02026685271102477,0.02026685271102477,2016-05-16
0.39012057969965097,0.0016753566068420508,-0.0016753566068420508,2016-05-17
0.3841547068046093,0.03278948987016413,-0.03278948987016413,2016-05-18
0.44415615557333143,0.007232579644217337,0.0,2016-05-19
0.8845606850333351,0.002295417859709041,0.002295417859709041,2016-05-20
0.9965675126365493,0.03084794423286337,0.03084794423286337,2016-05-23
0.10219521250560737,0.00352562331242887,-0.00352562331242887,2016-05-24
0.3064042033201705,0.02027169756362526,-0.02027169756362526,2016-05-25
0.9500089015668642,0.04050080924147707,0.04050080924147707,2016-05-26
0.713195636183146,0.0413110216992831,0.0413110216992831,2016-05-27
0.17398140346422686,0.004194741972439185,-0.004194741972439185,2016-05-30
0.4954757304063243,0.010425255287021562,0.0,2016-05-31
0.21459527004218226,0.02268659404985996,-0.02268659404985996,2016-06-01
0.46276394204126237,0.03030793118393894,0.0,2016-06-02
0.4540938114341544,0.0021967980145634254,0.0,2016-06-03
0.8796989690862919,0.0019098694678304808,0.0019098694678304808,2016-06-06
0.7181158648131644,0.007190200380671383,0.007190200380671383,2016-06-07
0.761560830316898,0.012152578004442876,0.012152578004442876,2016-06-08
0.6817077086423199,0.00023448035017338458,0.00023448035017338458,2016-06-09
0.03491127770091007,0.006058582290633723,-0.006058582290633723,2016-06-10
0.0022411347266516612,0.018888304774672664,-0.018888304774672664,2016-06-13
0.4028336749719993,0.010462768914034276,0.0,2016-06-14
0.9366363421244346,0.008349417493393,0.008349417493393,2016-06-15
0.5466506497348208,0.019767657676420424,0.0,2016-06-16
0.02819570214757816,0.0028057875955504736,-0.0028057875955504736,2016-06-17
0.7599156945200918,0.004510617012760587,0.004510617012760587,2016-06-20
0.0725117036044779,0.03755695126000599,-0.03755695126000599,2016-06-21
0.6101589339547924,0.035559806896425815,0.035559806896425815,2016-06-22
0.34429064301081447,0.008452862444295786,-0.008452862444295786,2016-06-23
0.15698546569087368,0.03306463679257946,-0.03306463679257946,2016-06-24
0.9414537788288894,0.012636353316184925,0.012636353316184925,2016-06-27
0.013640674601833491,0.010856239135744964,-0.010856239135744964,2016-06-28
0.14145967350907218,0.005891881233750832,-0.005891881233750832,2016-06-29
0.5367331568357125,0.0458684614033838,0.0,2016-06-30
0.4990966876486401,0.023366132537691525,0.0,2016-07-01
0.31905397635850663,0.006133615369087743,-0.006133615369087743,2016-07-04
0.906775771250599,0.024236092022650372,0.024236092022650372,2016-07-05
0.5778590738257169,0.004396034665096139,0.0,2016-07-06
0.35672571121476837,0.026325844372821337,-0.026325844372821337,2016-07-07
0.1533915641952448,0.02502214360411716,-0.02502214360411716,2016-07-08
0.4923786124134092,0.004120991403230288,0.0,2016-07-11
0.8074048725102695,0.031154417173105336,0.031154417173105336,2016-07-12
0.8820135026500441,0.004732787796399433,0.004732787796399433,2016-07-13
0.8123940359321109,0.00721684348659492,0.00721684348659492,2016-07-14
0.4455679395099552,0.0265845415734745,0.0,2016-07-15
0.14575142325209267,0.00650850576151844,-0.00650850576151844,2016-07-19
0.8571261606804897,0.023583964462841753,0.023583964462841753,2016-07-20
0.318295501448982,0.013836651518742856,-0.013836651518742856,2016-07-21
0.06147090558153401,0.013947685677402592,-0.013947685677402592,2016-07-22
0.14201791456230795,0.006241257974004451,-0.006241257974004451,2016-07-25
0.9964878589201915,0.042999217096456946,0.042999217096456946,2016-07-26
0.3431208048278932,0.006909460850280354,-0.006909460850280354,2016-07-27
0.4650801004522678,0.019679642513276634,0.0,2016-07-28
0.0596152936096529,0.011154629842305997,-0.011154629842305997,2016-07-29
0.8087472619888725,0.026499767743483234,0.026499767743483234,2016-08-01
0.05119745608866866,0.013670829333729779,-0.013670829333729779,2016-08-02
0.503907749296334,0.02410838199412386,0.0,2016-08-03
0.6399456935322964,0.0011180905207185815,0.0011180905207185815,2016-08-04
0.5806643300216101,0.017034033385643896,0.0,2016-08-05
0.9449469018746381,0.023879719306149863,0.023879719306149863,2016-08-08
0.3082084058268353,0.03142074953918722,-0.03142074953918722,2016-08-09
0.017351982510385167,0.004322730790691863,-0.004322730790691863,2016-08-10
0.9238164953640116,0.015297905584218445,0.015297905584218445,2016-08-12
0.9569914440570843,0.015939974749259,0.015939974749259,2016-08-15
0.41995218184863237,0.014004287820577397,0.0,2016-08-16
0.4390831161303479,0.017282416375196438,0.0,2016-08-17
0.7627708953391462,0.004186398843796936,0.004186398843796936,2016-08-18
0.3009714632217456,0.02017681463653617,-0.02017681463653617,2016-08-19
0.5505594043203202,0.022977185748685666,0.0,2016-08-22
0.8903203989809015,0.004921213368150032,0.004921213368150032,2016-08-23
0.3945286101534562,0.012904447472155807,-0.012904447472155807,2016-08-24
0.6454918079816307,0.013597959083206088,0.013597959083206088,2016-08-25
0.4918435951021878,0.014029061438527585,0.0,2016-08-26
0.95424741449784,0.023098068922607923,0.023098068922607923,2016-08-29
0.7879645194007793,0.019130936023570484,0.019130936023570484,2016-08-30
0.7585671317104203,0.006854299582244926,0.006854299582244926,2016-08-31
0.1607156602094909,0.045839399351063015,-0.045839399351063015,2016-09-01
0.0023585574433736545,0.015254153844079996,-0.015254153844079996,2016-09-02
0.5871008344048663,0.0038133528615136724,0.0,2016-09-05
0.871396269828984,0.023402880169649858,0.023402880169649858,2016-09-06
0.9121886634609022,0.016842902293417797,0.016842902293417797,2016-09-07
0.56387488148107,0.0060151561547655006,0.0,2016-09-08
0.026914682363468057,0.00482996261220358,-0.00482996261220358,2016-09-09
0.5898620979741586,0.014551599354463603,0.0,2016-09-12
